PPG,time
0.18958530793325,3939.63688199941
0.183363876090671,3939.64688199941
0.179637720177683,3939.65688199941
0.176113184776819,3939.66688199941
0.172723353477393,3939.67688199941
0.168772349258743,3939.68688199941
0.165600427624393,3939.69688199941
0.16254045529606,3939.70688199941
0.162924951250874,3939.71688199941
0.165692334570306,3939.72688199941
0.168325398430962,3939.73688199941
0.168086228063776,3939.74688199941
0.164983159449942,3939.75688199941
0.160640967847698,3939.76688199941
0.154984131182059,3939.77688199941
0.151507500860294,3939.78688199941
0.150303261037584,3939.79688199941
0.149412720311297,3939.80688199941
0.148515905870449,3939.81688199941
0.147970585289331,3939.82688199941
0.148504140783579,3939.83688199941
0.149458941643757,3939.84688199941
0.155204497951664,3939.85688199941
0.164834120702095,3939.86688199941
0.174171032890531,3939.87688199941
0.180229118675079,3939.88688199941
0.182726851585496,3939.89688199941
0.183978760498503,3939.90688199941
0.183516988765043,3939.91688199941
0.185113910857059,3939.92688199941
0.188201543219011,3939.93688199941
0.189380594681291,3939.94688199941
0.186491551868717,3939.95688199941
0.180474691632056,3939.96688199941
0.172361452979551,3939.97688199941
0.163211504493568,3939.98688199941
0.154450784250831,3939.99688199941
0.146261915864573,3940.00688199941
0.141620497101239,3940.01688199941
0.140876776310776,3940.02688199941
0.139680668515514,3940.03688199941
0.135955237451361,3940.04688199941
0.129024394767763,3940.05688199941
0.121098726958342,3940.06688199941
0.11258211955999,3940.07688199941
0.107459235979621,3940.08688199941
0.10595085860084,3940.09688199941
0.103708043837142,3940.10688199941
0.0986400601685138,3940.11688199941
0.0906818695020968,3940.12688199941
0.0822448305689977,3940.13688199941
0.0736896352188408,3940.14688199941
0.0671456970315649,3940.15688199941
0.0625140208235464,3940.16688199941
0.0573206507347839,3940.17688199941
0.0511297260477065,3940.18688199941
0.0437493924037745,3940.19688199941
0.03666231389608,3940.20688199941
0.0293558343217778,3940.21688199941
0.0246123190003031,3940.22688199941
0.0230521734533652,3940.23688199941
0.020791323144174,3940.24688199941
0.0157207159757933,3940.25688199941
0.00680841194584497,3940.26688199941
-0.00227087159506209,3940.27688199941
-0.0106742808328227,3940.28688199941
-0.0158322291244292,3940.29688199941
-0.0177174086968073,3940.30688199941
-0.0207126838000326,3940.31688199941
-0.0257579801601066,3940.32688199941
-0.0325856667186702,3940.33688199941
-0.0396986531248724,3940.34688199941
-0.0464963429723857,3940.35688199941
-0.0506752492140904,3940.36688199941
-0.051411036812426,3940.37688199941
-0.0538082581943295,3940.38688199941
-0.0586484616362477,3940.39688199941
-0.0670174762265031,3940.40688199941
-0.0760748166088833,3940.41688199941
-0.0845220867126835,3940.42688199941
-0.0880711591202675,3940.43688199941
-0.0872101472405824,3940.44688199941
-0.0870018916407817,3940.45688199941
-0.0898018113988369,3940.46688199941
-0.0962396591069995,3940.47688199941
-0.103087727545318,3940.48688199941
-0.11039554636764,3940.49688199941
-0.11486919849085,3940.50688199941
-0.116122331735104,3940.51688199941
-0.118830006921283,3940.52688199941
-0.123851668371762,3940.53688199941
-0.131621113287559,3940.54688199941
-0.139909629939251,3940.55688199941
-0.147444495206278,3940.56688199941
-0.151538912956274,3940.57688199941
-0.152946545608137,3940.58688199941
-0.155015893091546,3940.59688199941
-0.159316646083744,3940.60688199941
-0.166447298039861,3940.61688199941
-0.174170478612673,3940.62688199941
-0.181932633409984,3940.63688199941
-0.186538324440911,3940.64688199941
-0.185351990309508,3940.65688199941
-0.176919088822832,3940.66688199941
-0.154666771571078,3940.67688199941
-0.112785946030084,3940.68688199941
-0.0487010966916235,3940.69688199941
0.0304502762857217,3940.70688199941
0.116292960667887,3940.71688199941
0.197314045931424,3940.72688199941
0.261825049253912,3940.73688199941
0.305674345614266,3940.74688199941
0.330736466005029,3940.75688199941
0.341795575997336,3940.76688199941
0.343782173310915,3940.77688199941
0.342464423914465,3940.78688199941
0.340108398013774,3940.79688199941
0.33528070617004,3940.80688199941
0.327218261206615,3940.81688199941
0.316465538848658,3940.82688199941
0.305194746719452,3940.83688199941
0.293947112578442,3940.84688199941
0.286289247733292,3940.85688199941
0.281529756269388,3940.86688199941
0.276513172068698,3940.87688199941
0.270116477587424,3940.88688199941
0.262807146967825,3940.89688199941
0.256134091328633,3940.90688199941
0.25077188123993,3940.91688199941
0.24838224604477,3940.92688199941
0.249599379295619,3940.93688199941
0.250567289478393,3940.94688199941
0.250639315398211,3940.95688199941
0.247850823077487,3940.96688199941
0.243116960851119,3940.97688199941
0.237007226054231,3940.98688199941
0.230245156169885,3940.99688199941
0.224080870626072,3941.00688199941
0.221046095493737,3941.01688199941
0.220713467135853,3941.02688199941
0.220681984232608,3941.03688199941
0.220285494754842,3941.04688199941
0.219554398918138,3941.05688199941
0.22047314603593,3941.06688199941
0.222970384973242,3941.07688199941
0.22970902996055,3941.08688199941
0.23988229053282,3941.09688199941
0.248511899365866,3941.10688199941
0.252807139968123,3941.11688199941
0.253058944613353,3941.12688199941
0.251125785629234,3941.13688199941
0.247060812790532,3941.14688199941
0.245554255157466,3941.15688199941
0.246609695892107,3941.16688199941
0.245844396395834,3941.17688199941
0.240842862535329,3941.18688199941
0.231455789281429,3941.19688199941
0.221087142164224,3941.20688199941
0.210571010749422,3941.21688199941
0.203203567785326,3941.22688199941
0.199575809345211,3941.23688199941
0.195376151162994,3941.24688199941
0.188813501935242,3941.25688199941
0.178931570284071,3941.26688199941
0.168302662418458,3941.27688199941
0.1577356878025,3941.28688199941
0.150345596242776,3941.29688199941
0.146926911161643,3941.30688199941
0.14251843354038,3941.31688199941
0.135465791971178,3941.32688199941
0.125442672838449,3941.33688199941
0.113927635784032,3941.34688199941
0.10188822536399,3941.35688199941
0.0934505240632033,3941.36688199941
0.0897586578549556,3941.37688199941
0.0864963937338387,3941.38688199941
0.0817364432745775,3941.39688199941
0.0737174750838215,3941.40688199941
0.0651273164601373,3941.41688199941
0.0558191858352605,3941.42688199941
0.0490919905499787,3941.43688199941
0.0454911571011146,3941.44688199941
0.0401039551498659,3941.45688199941
0.0318022523370538,3941.46688199941
0.0217443784743739,3941.47688199941
0.0119582210988507,3941.48688199941
0.0037581850677058,3941.49688199941
-0.00191805010563157,3941.50688199941
-0.00620232373687369,3941.51688199941
-0.0103854467976218,3941.52688199941
-0.0164343215938138,3941.53688199941
-0.0235821460368061,3941.54688199941
-0.0300901077809541,3941.55688199941
-0.0370617688588738,3941.56688199941
-0.041189462652048,3941.57688199941
-0.0435432070772457,3941.58688199941
-0.0470537057942408,3941.59688199941
-0.0530454744330871,3941.60688199941
-0.0611575647537097,3941.61688199941
-0.0697162806627254,3941.62688199941
-0.0780069366902553,3941.63688199941
-0.0837448246744702,3941.64688199941
-0.0869931521993217,3941.65688199941
-0.090358449461581,3941.66688199941
-0.0953336916726714,3941.67688199941
-0.101079871672287,3941.68688199941
-0.106661919417215,3941.69688199941
-0.112032567393317,3941.70688199941
-0.114105215732163,3941.71688199941
-0.113251024502754,3941.72688199941
-0.11444144847766,3941.73688199941
-0.118941424793532,3941.74688199941
-0.126712371015901,3941.75688199941
-0.135549593480631,3941.76688199941
-0.144753606036974,3941.77688199941
-0.151150398238472,3941.78688199941
-0.153856693733849,3941.79688199941
-0.155711604979387,3941.80688199941
-0.15380680585647,3941.81688199941
-0.140938880856601,3941.82688199941
-0.108033788509882,3941.83688199941
-0.0518388580463396,3941.84688199941
0.0256437671126141,3941.85688199941
0.113365532158803,3941.86688199941
0.197685655233837,3941.87688199941
0.267293522956691,3941.88688199941
0.317483098928042,3941.89688199941
0.349862222491456,3941.90688199941
0.366026003232446,3941.91688199941
0.374257718274215,3941.92688199941
0.377549037172232,3941.93688199941
0.375849326844651,3941.94688199941
0.369928118586066,3941.95688199941
0.359620652824285,3941.96688199941
0.347348504121047,3941.97688199941
0.334795225826194,3941.98688199941
0.323519478369923,3941.99688199941
0.313692562446824,3942.00688199941
0.306728865823339,3942.01688199941
0.302676733509329,3942.02688199941
0.297755466202597,3942.03688199941
0.291354313425755,3942.04688199941
0.283187958759627,3942.05688199941
0.275159655622374,3942.06688199941
0.267522735117021,3942.07688199941
0.263430246091488,3942.08688199941
0.26293839036612,3942.09688199941
0.261653116506812,3942.10688199941
0.257700592060266,3942.11688199941
0.250808546758937,3942.12688199941
0.242871099272357,3942.13688199941
0.234000774069808,3942.14688199941
0.228868701230706,3942.15688199941
0.22796014949243,3942.16688199941
0.227887832071274,3942.17688199941
0.22859792966776,3942.18688199941
0.228378787744163,3942.19688199941
0.230317629246445,3942.20688199941
0.233773849804245,3942.21688199941
0.239063671807646,3942.22688199941
0.246132765065356,3942.23688199941
0.253003394193181,3942.24688199941
0.259125321940158,3942.25688199941
0.262547382034527,3942.26688199941
0.264511337697951,3942.27688199941
0.264001800076573,3942.28688199941
0.263645420305028,3942.29688199941
0.263818987019102,3942.30688199941
0.261332287116611,3942.31688199941
0.255907914682656,3942.32688199941
0.24755034790977,3942.33688199941
0.238949717835362,3942.34688199941
0.229867317032366,3942.35688199941
0.224338290799595,3942.36688199941
0.221457771241317,3942.37688199941
0.217300177333072,3942.38688199941
0.210454148659844,3942.39688199941
0.199950651960018,3942.40688199941
0.188904690499899,3942.41688199941
0.178368098406086,3942.42688199941
0.170281671645097,3942.43688199941
0.164808830723098,3942.44688199941
0.159538984652885,3942.45688199941
0.152643704665171,3942.46688199941
0.145017352576905,3942.47688199941
0.137099027898502,3942.48688199941
0.128628913445874,3942.49688199941
0.122454820723869,3942.50688199941
0.118576951816504,3942.51688199941
0.113797696128429,3942.52688199941
0.106881691432479,3942.53688199941
0.097585985963047,3942.54688199941
0.0872332623762773,3942.55688199941
0.0771052175966465,3942.56688199941
0.0706424334216185,3942.57688199941
0.0688415181301981,3942.58688199941
0.0660149925646314,3942.59688199941
0.0609035516083345,3942.60688199941
0.0522158774896158,3942.61688199941
0.043122237581318,3942.62688199941
0.0337851172135276,3942.63688199941
0.0270178590805214,3942.64688199941
0.0235060070484298,3942.65688199941
0.0194792710548316,3942.66688199941
0.0127226467547607,3942.67688199941
0.00308074606748071,3942.68688199941
-0.00679305726445372,3942.69688199941
-0.0169870076855503,3942.70688199941
-0.0242087668132,3942.71688199941
-0.0288888906102397,3942.72688199941
-0.0340729918322779,3942.73688199941
-0.0394163276971121,3942.74688199941
-0.046237043637931,3942.75688199941
-0.0530086840246623,3942.76688199941
-0.0599549522315939,3942.77688199941
-0.0639319821932681,3942.78688199941
-0.0649198390620052,3942.79688199941
-0.0670355336661527,3942.80688199941
-0.0720806516688353,3942.81688199941
-0.0799604306312683,3942.82688199941
-0.0884122038388211,3942.83688199941
-0.097573971210875,3942.84688199941
-0.104452801630947,3942.85688199941
-0.10928338042463,3942.86688199941
-0.11410574527531,3942.87688199941
-0.119786638862208,3942.88688199941
-0.126684006070533,3942.89688199941
-0.130830647840332,3942.90688199941
-0.128159922052155,3942.91688199941
-0.107960084422317,3942.92688199941
-0.0637729275271806,3942.93688199941
0.00177010428116531,3942.94688199941
0.0834638002780865,3942.95688199941
0.170334018315072,3942.96688199941
0.252135268734235,3942.97688199941
0.320531568936766,3942.98688199941
0.372479114901563,3942.99688199941
0.407494901232336,3943.00688199941
0.429699779503037,3943.01688199941
0.443323516857954,3943.02688199941
0.448495555888408,3943.03688199941
0.447947850461503,3943.04688199941
0.442986644212268,3943.05688199941
0.436444324829639,3943.06688199941
0.428292159691769,3943.07688199941
0.42272930383528,3943.08688199941
0.420360278591657,3943.09688199941
0.41604218641861,3943.10688199941
0.409262415710568,3943.11688199941
0.40090201810691,3943.12688199941
0.39274883744137,3943.13688199941
0.385027084424677,3943.14688199941
0.381686809910058,3943.15688199941
0.381866983325951,3943.16688199941
0.381778455099235,3943.17688199941
0.381111768027867,3943.18688199941
0.379250210683106,3943.19688199941
0.377745289015929,3943.20688199941
0.375849543910611,3943.21688199941
0.376295938138315,3943.22688199941
0.378536209337688,3943.23688199941
0.377511076764559,3943.24688199941
0.372645565994353,3943.25688199941
0.36427875422513,3943.26688199941
0.355201263645733,3943.27688199941
0.34717875059872,3943.28688199941
0.344837557538131,3943.29688199941
0.349142365242484,3943.30688199941
0.353994507042079,3943.31688199941
0.357892453878733,3943.32688199941
0.359577084431164,3943.33688199941
0.361868479646512,3943.34688199941
0.365257269508051,3943.35688199941
0.371423809149869,3943.36688199941
0.37999094035018,3943.37688199941
0.385381676194591,3943.38688199941
0.385924018398325,3943.39688199941
0.38137102964956,3943.40688199941
0.374471269522467,3943.41688199941
0.365434739216286,3943.42688199941
0.358756085417922,3943.43688199941
0.355534609209552,3943.44688199941
0.351788425396031,3943.45688199941
0.345572950426229,3943.46688199941
0.335474649887216,3943.47688199941
0.324635188033695,3943.48688199941
0.313477306139238,3943.49688199941
0.305220316305288,3943.50688199941
0.299797191773629,3943.51688199941
0.293931711510918,3943.52688199941
0.286265576424579,3943.53688199941
0.276088556146448,3943.54688199941
0.265594826646768,3943.55688199941
0.254805793897835,3943.56688199941
0.246051883847768,3943.57688199941
0.2403911855246,3943.58688199941
0.233063453065559,3943.59688199941
0.224935145884903,3943.60688199941
0.214518842514331,3943.61688199941
0.203611329272459,3943.62688199941
0.192635954355939,3943.63688199941
0.184591627383535,3943.64688199941
0.180156724095672,3943.65688199941
0.174645591253267,3943.66688199941
0.166954624688986,3943.67688199941
0.156219897033629,3943.68688199941
0.145019699478788,3943.69688199941
0.133769901938036,3943.70688199941
0.125798512139852,3943.71688199941
0.120548487135904,3943.72688199941
0.114252727531977,3943.73688199941
0.106698484992725,3943.74688199941
0.0974942080446956,3943.75688199941
0.0884350613483444,3943.76688199941
0.0794340718048786,3943.77688199941
0.0717864681733066,3943.78688199941
0.0659628379893717,3943.79688199941
0.0601345407500842,3943.80688199941
0.0534072487122978,3943.81688199941
0.0452942620311204,3943.82688199941
0.0368738993227286,3943.83688199941
0.0284522898776762,3943.84688199941
0.0223599175794216,3943.85688199941
0.0187096709193103,3943.86688199941
0.0136604807893874,3943.87688199941
0.00652446392323732,3943.88688199941
-0.00375580520453701,3943.89688199941
-0.0142709937861139,3943.90688199941
-0.0252625850629204,3943.91688199941
-0.0326049045305653,3943.92688199941
-0.0377597220304309,3943.93688199941
-0.0434547034997141,3943.94688199941
-0.0502619221903203,3943.95688199941
-0.0584334967705027,3943.96688199941
-0.0675633666630945,3943.97688199941
