PPG,time
-0.182834722092283,3368.35859576961
-0.192549235363098,3368.36859576961
-0.203277559980183,3368.37859576961
-0.214560852373916,3368.38859576961
-0.226042027132642,3368.39859576961
-0.237579454643032,3368.40859576961
-0.247711185439545,3368.41859576961
-0.257300161903992,3368.42859576961
-0.265484053453277,3368.43859576961
-0.269807274988602,3368.44859576961
-0.265833495404491,3368.45859576961
-0.248641969199854,3368.46859576961
-0.215690229465487,3368.47859576961
-0.164456158387009,3368.48859576961
-0.0974438659103703,3368.49859576961
-0.0183278361380797,3368.50859576961
0.0672566832894241,3368.51859576961
0.156255817851661,3368.52859576961
0.243772365857498,3368.53859576961
0.324836271556707,3368.54859576961
0.396070149726148,3368.55859576961
0.453176287767873,3368.56859576961
0.497207039787178,3368.57859576961
0.527044828150514,3368.58859576961
0.543469602077683,3368.59859576961
0.548286416411305,3368.60859576961
0.543354314921676,3368.61859576961
0.532204322352208,3368.62859576961
0.516696898517373,3368.63859576961
0.500354453506342,3368.64859576961
0.483252749602897,3368.65859576961
0.464470004609976,3368.66859576961
0.444370850845456,3368.67859576961
0.423108611386741,3368.68859576961
0.401141521104297,3368.69859576961
0.379515642100443,3368.70859576961
0.358848693626207,3368.71859576961
0.33830116505128,3368.72859576961
0.3168357642971,3368.73859576961
0.294493149095274,3368.74859576961
0.27133359842274,3368.75859576961
0.24987862880797,3368.76859576961
0.230059905384015,3368.77859576961
0.213992153380622,3368.78859576961
0.201540991759364,3368.79859576961
0.191438561552893,3368.80859576961
0.18341542780462,3368.81859576961
0.177361208279311,3368.82859576961
0.173405843509297,3368.83859576961
0.170838296411187,3368.84859576961
0.171077779194768,3368.85859576961
0.171472383343261,3368.86859576961
0.171268648385086,3368.87859576961
0.168629846387456,3368.88859576961
0.163988043176574,3368.89859576961
0.157833567655359,3368.90859576961
0.150242148061469,3368.91859576961
0.142241190362919,3368.92859576961
0.133471679107626,3368.93859576961
0.122613731510649,3368.94859576961
0.109546599952955,3368.95859576961
0.0946710777478179,3368.96859576961
0.0790920603742872,3368.97859576961
0.0634238536664619,3368.98859576961
0.0493830188682601,3368.99859576961
0.0361644111170133,3369.00859576961
0.0225760784346573,3369.01859576961
0.00731819797183507,3369.02859576961
-0.00861146713255188,3369.03859576961
-0.0248178769940708,3369.04859576961
-0.0408535160545307,3369.05859576961
-0.0546453590543088,3369.06859576961
-0.0672519895691863,3369.07859576961
-0.0797206533864806,3369.08859576961
-0.092849247441844,3369.09859576961
-0.106374501965782,3369.10859576961
-0.119576693060765,3369.11859576961
-0.132650907399349,3369.12859576961
-0.144262251125629,3369.13859576961
-0.155538570619526,3369.14859576961
-0.167610539265716,3369.15859576961
-0.180927364389779,3369.16859576961
-0.194544532890419,3369.17859576961
-0.208052810462896,3369.18859576961
-0.220760209172577,3369.19859576961
-0.232198915932364,3369.20859576961
-0.24332841960421,3369.21859576961
-0.254786848411951,3369.22859576961
-0.267929269339853,3369.23859576961
-0.281063357012451,3369.24859576961
-0.293717502410627,3369.25859576961
-0.304108965331278,3369.26859576961
-0.307022349900325,3369.27859576961
-0.29940880862647,3369.28859576961
-0.278300066058439,3369.29859576961
-0.242785915947105,3369.30859576961
-0.192229072156142,3369.31859576961
-0.128668050286481,3369.32859576961
-0.0540886821741729,3369.33859576961
0.0292524883421281,3369.34859576961
0.115795476710514,3369.35859576961
0.200076581591064,3369.36859576961
0.276939499047309,3369.37859576961
0.342495931018062,3369.38859576961
0.394540741258646,3369.39859576961
0.43225261328939,3369.40859576961
0.457776337082499,3369.41859576961
0.471369330080911,3369.42859576961
0.473884065003738,3369.43859576961
0.466771290512117,3369.44859576961
0.453445606576754,3369.45859576961
0.436218169764085,3369.46859576961
0.416909088103378,3369.47859576961
0.397592505942613,3369.48859576961
0.377877378435717,3369.49859576961
0.357535713579821,3369.50859576961
0.335288721234234,3369.51859576961
0.312169128716075,3369.52859576961
0.288117060778267,3369.53859576961
0.264138778532223,3369.54859576961
0.240299057783635,3369.55859576961
0.216900154308416,3369.56859576961
0.196048606863361,3369.57859576961
0.177163279986058,3369.58859576961
0.159759565298122,3369.59859576961
0.143879375141906,3369.60859576961
0.130253861585999,3369.61859576961
0.120191735379428,3369.62859576961
0.11398064936126,3369.63859576961
0.11239468687547,3369.64859576961
0.114171080454529,3369.65859576961
0.117192715946059,3369.66859576961
0.120329795353879,3369.67859576961
0.12265441635431,3369.68859576961
0.124058105942444,3369.69859576961
0.124320050991408,3369.70859576961
0.124380693412998,3369.71859576961
0.123433770367229,3369.72859576961
0.119682974589849,3369.73859576961
0.112599136305403,3369.74859576961
0.103012987439313,3369.75859576961
0.0911683715294453,3369.76859576961
0.0788522324799563,3369.77859576961
0.0670030632217798,3369.78859576961
0.0551940957436902,3369.79859576961
0.0428642048566959,3369.80859576961
0.0296303237655291,3369.81859576961
0.0160805990100999,3369.82859576961
0.00248005924585766,3369.83859576961
-0.0113797417718213,3369.84859576961
-0.0242833730060418,3369.85859576961
-0.0366260827607062,3369.86859576961
-0.0493913662892319,3369.87859576961
-0.0629951247909268,3369.88859576961
-0.0770699394201222,3369.89859576961
-0.0901044755456788,3369.90859576961
-0.102232645378104,3369.91859576961
-0.111219299028008,3369.92859576961
-0.119431748284969,3369.93859576961
-0.127824288551494,3369.94859576961
-0.137472330962304,3369.95859576961
-0.14885911274765,3369.96859576961
-0.160533477950457,3369.97859576961
-0.172401610478187,3369.98859576961
-0.181788281701212,3369.99859576961
-0.190490718948478,3370.00859576961
-0.199064567184485,3370.01859576961
-0.208832033259324,3370.02859576961
-0.219495989476228,3370.03859576961
-0.230989396852501,3370.04859576961
-0.243539790717492,3370.05859576961
-0.253350129130809,3370.06859576961
-0.260533647898785,3370.07859576961
-0.262049799785599,3370.08859576961
-0.254413119928454,3370.09859576961
-0.233426912878499,3370.10859576961
-0.196211298721936,3370.11859576961
-0.141819709043114,3370.12859576961
-0.0699937130983112,3370.13859576961
0.0147894927374316,3370.14859576961
0.106491482680923,3370.15859576961
0.199745588662729,3370.16859576961
0.288897079490139,3370.17859576961
0.369769154859043,3370.18859576961
0.438662535618468,3370.19859576961
0.494379823513836,3370.20859576961
0.535178991215619,3370.21859576961
0.561082264912932,3370.22859576961
0.573472154172043,3370.23859576961
0.574568205812444,3370.24859576961
0.56783113265592,3370.25859576961
0.556493242889089,3370.26859576961
0.54371343406415,3370.27859576961
0.52927461712307,3370.28859576961
0.513425316248621,3370.29859576961
0.495315557709301,3370.30859576961
0.476020145969375,3370.31859576961
0.455641585206356,3370.32859576961
0.434428206764304,3370.33859576961
0.414621560982676,3370.34859576961
0.394779245273731,3370.35859576961
0.373565361879878,3370.36859576961
0.351165199509034,3370.37859576961
0.328663339316369,3370.38859576961
0.306890183413355,3370.39859576961
0.287570461286772,3370.40859576961
0.272361808974525,3370.41859576961
0.260167209557832,3370.42859576961
0.250318333852252,3370.43859576961
0.242580178287387,3370.44859576961
0.236842464706082,3370.45859576961
0.23334378449001,3370.46859576961
0.231283649220583,3370.47859576961
0.231905013143796,3370.48859576961
0.233684893256212,3370.49859576961
0.234550924307958,3370.50859576961
0.233310965571059,3370.51859576961
0.230381818854066,3370.52859576961
0.2255582822622,3370.53859576961
0.21963582437718,3370.54859576961
0.212337510033879,3370.55859576961
0.203492676173737,3370.56859576961
0.194896049186754,3370.57859576961
0.185178346733566,3370.58859576961
0.173255533070471,3370.59859576961
0.159405681579234,3370.60859576961
0.144248247459057,3370.61859576961
0.128792983798086,3370.62859576961
0.113721523630692,3370.63859576961
0.0996370462263031,3370.64859576961
0.0864820456722643,3370.65859576961
0.0729749261145639,3370.66859576961
0.057855828532752,3370.67859576961
0.0428071120178592,3370.68859576961
0.027150208991823,3370.69859576961
0.0126241982066823,3370.70859576961
-0.000104699195862658,3370.71859576961
-0.0114100143681107,3370.72859576961
-0.0234443013957818,3370.73859576961
-0.0361368174668094,3370.74859576961
-0.0498210597164127,3370.75859576961
-0.0632154341583171,3370.76859576961
-0.076460491108661,3370.77859576961
-0.0875409511321819,3370.78859576961
-0.097340912836254,3370.79859576961
-0.107786583089393,3370.80859576961
-0.119323305945216,3370.81859576961
-0.131251958833878,3370.82859576961
-0.14347110043428,3370.83859576961
-0.155860306680691,3370.84859576961
-0.165943158651676,3370.85859576961
-0.175884683869144,3370.86859576961
-0.186513292907836,3370.87859576961
-0.198344981136973,3370.88859576961
-0.211162556984932,3370.89859576961
-0.223840633871298,3370.90859576961
-0.236164641138257,3370.91859576961
-0.24642906025677,3370.92859576961
-0.255787431267674,3370.93859576961
-0.265692610062543,3370.94859576961
-0.274075249713957,3370.95859576961
-0.276966058105366,3370.96859576961
-0.268437835932046,3370.97859576961
-0.244865091679162,3370.98859576961
-0.202824674708683,3370.99859576961
-0.143148025306429,3371.00859576961
-0.069080333628662,3371.01859576961
0.0158615638137291,3371.02859576961
0.106772208804269,3371.03859576961
0.200561080553241,3371.04859576961
0.292383849471452,3371.05859576961
0.376780276639431,3371.06859576961
0.450010909416109,3371.07859576961
0.507335475357,3371.08859576961
0.547220169055082,3371.09859576961
0.570863534625478,3371.10859576961
0.581173636887405,3371.11859576961
0.581236587309771,3371.12859576961
0.574877601110673,3371.13859576961
0.564407251884772,3371.14859576961
0.550023842592877,3371.15859576961
0.53250446486712,3371.16859576961
0.512860600914168,3371.17859576961
0.492592015102014,3371.18859576961
0.471808474982798,3371.19859576961
0.452894335612645,3371.20859576961
0.434897104768584,3371.21859576961
0.415861922101147,3371.22859576961
0.395232735709818,3371.23859576961
0.372252997032945,3371.24859576961
0.348528173248616,3371.25859576961
0.32471455397106,3371.26859576961
0.303566089987227,3371.27859576961
0.285137533254528,3371.28859576961
0.268729077563949,3371.29859576961
0.253796013639919,3371.30859576961
0.240411436554008,3371.31859576961
0.229830567737921,3371.32859576961
0.222412143338333,3371.33859576961
0.219873631497164,3371.34859576961
0.220485998438561,3371.35859576961
0.22201387663421,3371.36859576961
0.222914334448532,3371.37859576961
0.22279546377089,3371.38859576961
0.221993670950562,3371.39859576961
0.220374036210169,3371.40859576961
0.218228206448067,3371.41859576961
0.214853167187384,3371.42859576961
0.208789149206992,3371.43859576961
0.2001182173082,3371.44859576961
0.188977157635551,3371.45859576961
0.17656707280044,3371.46859576961
0.163104699455402,3371.47859576961
0.150437435564613,3371.48859576961
0.13731615405281,3371.49859576961
0.123211025631827,3371.50859576961
0.107833300112508,3371.51859576961
0.0918311207993832,3371.52859576961
0.0755873571114367,3371.53859576961
0.0591792215905191,3371.54859576961
0.0432113174802133,3371.55859576961
0.0272904817944901,3371.56859576961
0.0135682392986936,3371.57859576961
0.000780877909047007,3371.58859576961
-0.0119237524462971,3371.59859576961
-0.0250936666678404,3371.60859576961
-0.0387199816962975,3371.61859576961
-0.0525655288360839,3371.62859576961
-0.0661209697112176,3371.63859576961
-0.077817832918652,3371.64859576961
-0.0885666200961994,3371.65859576961
-0.0996024601367149,3371.66859576961
-0.11126478167711,3371.67859576961
-0.123347679059929,3371.68859576961
-0.13599658793784,3371.69859576961
-0.148288158173055,3371.70859576961
-0.159375900545822,3371.71859576961
-0.169930602876295,3371.72859576961
-0.180791084429916,3371.73859576961
-0.193188801231527,3371.74859576961
-0.205780582842118,3371.75859576961
-0.218612615125737,3371.76859576961
-0.231370978768621,3371.77859576961
-0.242357755065698,3371.78859576961
-0.252828031206264,3371.79859576961
-0.264156593564605,3371.80859576961
-0.276152484994403,3371.81859576961
-0.289174628996715,3371.82859576961
-0.30228782218973,3371.83859576961
-0.314647986631502,3371.84859576961
-0.322699175056901,3371.85859576961
-0.323058733783231,3371.86859576961
-0.312969889040706,3371.87859576961
-0.289093284054474,3371.88859576961
-0.248951549936493,3371.89859576961
-0.192538441677072,3371.90859576961
-0.121807231186077,3371.91859576961
-0.0384279877003863,3371.92859576961
0.0518774075172406,3371.93859576961
0.143421178122214,3371.94859576961
0.230818437416608,3371.95859576961
0.308952069994489,3371.96859576961
0.375294182832951,3371.97859576961
0.427611140814115,3371.98859576961
0.466430156999985,3371.99859576961
0.491520075593448,3372.00859576961
0.503007165310685,3372.01859576961
0.502456486824721,3372.02859576961
0.493073319894875,3372.03859576961
0.477507777662763,3372.04859576961
0.458583310134291,3372.05859576961
0.439035047726188,3372.06859576961
0.419140144064372,3372.07859576961
0.398259293805389,3372.08859576961
0.375840221023498,3372.09859576961
0.352181557892155,3372.10859576961
0.328748161861632,3372.11859576961
0.305416363690818,3372.12859576961
0.282945353081403,3372.13859576961
0.261515727453054,3372.14859576961
0.238754217564051,3372.15859576961
0.215171629991592,3372.16859576961
0.191446359138518,3372.17859576961
0.16963599197673,3372.18859576961
0.150194653284102,3372.19859576961
0.135288848882472,3372.20859576961
0.124515438652057,3372.21859576961
0.116419615938359,3372.22859576961
0.110415629743111,3372.23859576961
0.106119350496771,3372.24859576961
0.103342060995118,3372.25859576961
0.102665645315205,3372.26859576961
0.103986929255769,3372.27859576961
0.10628267637193,3372.28859576961
0.10715934717434,3372.29859576961
0.105049144670528,3372.30859576961
0.100297819656608,3372.31859576961
0.0932546167091009,3372.32859576961
0.0848258025683672,3372.33859576961
0.076443718908113,3372.34859576961
0.067204430658291,3372.35859576961
0.056082119427944,3372.36859576961
0.0427025885528705,3372.37859576961
0.027826976224471,3372.38859576961
0.0124601522183115,3372.39859576961
-0.00283324347425639,3372.40859576961
-0.0171017982363456,3372.41859576961
-0.0304839023874616,3372.42859576961
-0.0446715162602012,3372.43859576961
-0.059740421432859,3372.44859576961
-0.0750741529513209,3372.45859576961
-0.0902182489784802,3372.46859576961
-0.105033770937894,3372.47859576961
-0.117646835910749,3372.48859576961
-0.129057139122794,3372.49859576961
-0.140412565856247,3372.50859576961
-0.152684322606132,3372.51859576961
-0.165960852631342,3372.52859576961
-0.179485338863525,3372.53859576961
-0.192264246847736,3372.54859576961
-0.203596023364758,3372.55859576961
-0.213760244917077,3372.56859576961
-0.222138119558063,3372.57859576961
-0.229821645493548,3372.58859576961
-0.238616896166589,3372.59859576961
-0.249155173868681,3372.60859576961
-0.261414729121326,3372.61859576961
-0.274733114565336,3372.62859576961
