PPG,time
-0.0444214815275953,2660.47111712466
-0.0610638822178174,2660.48111712466
-0.0795912185182527,2660.49111712466
-0.0970329390069185,2660.50111712466
-0.110672562939217,2660.51111712466
-0.121808035047251,2660.52111712466
-0.133224684294985,2660.53111712466
-0.147549657679619,2660.54111712466
-0.164711278514996,2660.55111712466
-0.182831901973794,2660.56111712466
-0.199652161825792,2660.57111712466
-0.2121291774021,2660.58111712466
-0.220927068876735,2660.59111712466
-0.230353442817933,2660.60111712466
-0.243185517333157,2660.61111712466
-0.259121392322597,2660.62111712466
-0.276935590757706,2660.63111712466
-0.29444147404981,2660.64111712466
-0.308760568510874,2660.65111712466
-0.320489772228586,2660.66111712466
-0.332957406443281,2660.67111712466
-0.348215014490099,2660.68111712466
-0.365720490691951,2660.69111712466
-0.38203618515021,2660.70111712466
-0.393380484084156,2660.71111712466
-0.391137863984983,2660.72111712466
-0.367631388183946,2660.73111712466
-0.316989681775227,2660.74111712466
-0.237209295652602,2660.75111712466
-0.135723247501236,2660.76111712466
-0.0271163217052522,2660.77111712466
0.0738487237869818,2660.78111712466
0.158413086995182,2660.79111712466
0.222007020613708,2660.80111712466
0.263208144167318,2660.81111712466
0.285293399491535,2660.82111712466
0.294476400369082,2660.83111712466
0.296872740795526,2660.84111712466
0.298526468681434,2660.85111712466
0.303503627852918,2660.86111712466
0.312749483062932,2660.87111712466
0.322613727816578,2660.88111712466
0.330119345263792,2660.89111712466
0.335324410161334,2660.90111712466
0.339227350298045,2660.91111712466
0.343783345080689,2660.92111712466
0.351348346778903,2660.93111712466
0.36090789675097,2660.94111712466
0.368477812748093,2660.95111712466
0.370692313302032,2660.96111712466
0.36756430381642,2660.97111712466
0.358894072400627,2660.98111712466
0.34698141129695,2660.99111712466
0.334820991741242,2661.00111712466
0.322784741455607,2661.01111712466
0.310039888274466,2661.02111712466
0.296799110465689,2661.03111712466
0.284544956604659,2661.04111712466
0.275139345435545,2661.05111712466
0.270171991075928,2661.06111712466
0.272113542053243,2661.07111712466
0.27917234344062,2661.08111712466
0.285686494086573,2661.09111712466
0.289348985245977,2661.10111712466
0.288690922691089,2661.11111712466
0.285348571706365,2661.12111712466
0.281208860052569,2661.13111712466
0.279270220007882,2661.14111712466
0.278673034962748,2661.15111712466
0.275188913305622,2661.16111712466
0.266831203468243,2661.17111712466
0.25361687570866,2661.18111712466
0.238088054404274,2661.19111712466
0.222114359817028,2661.20111712466
0.207207742326763,2661.21111712466
0.193522334657585,2661.22111712466
0.183661926046004,2661.23111712466
0.17604523253954,2661.24111712466
0.16619183494986,2661.25111712466
0.152534816876031,2661.26111712466
0.13476716383639,2661.27111712466
0.11606787120266,2661.28111712466
0.0986916000990073,2661.29111712466
0.0847328933790926,2661.30111712466
0.0742924781213714,2661.31111712466
0.0634048735659426,2661.32111712466
0.0496231558188257,2661.33111712466
0.0329926024236798,2661.34111712466
0.0154368779746952,2661.35111712466
-0.00106857440330798,2661.36111712466
-0.0140795788495486,2661.37111712466
-0.023819568275473,2661.38111712466
-0.0345192440409071,2661.39111712466
-0.0488494324943967,2661.40111712466
-0.0661780646309187,2661.41111712466
-0.0856820095183692,2661.42111712466
-0.103963890670961,2661.43111712466
-0.118324030337859,2661.44111712466
-0.129512697316239,2661.45111712466
-0.141084124861581,2661.46111712466
-0.155207358099273,2661.47111712466
-0.171989406377075,2661.48111712466
-0.189901222631107,2661.49111712466
-0.207007801760912,2661.50111712466
-0.220327442471451,2661.51111712466
-0.230355782540125,2661.52111712466
-0.24109096427397,2661.53111712466
-0.25404340461772,2661.54111712466
-0.269060810684118,2661.55111712466
-0.28595871186222,2661.56111712466
-0.302890479516473,2661.57111712466
-0.317030884869669,2661.58111712466
-0.329087418062948,2661.59111712466
-0.342197738977612,2661.60111712466
-0.356428917437757,2661.61111712466
-0.370760367459195,2661.62111712466
-0.379173011814713,2661.63111712466
-0.37183602295735,2661.64111712466
-0.337593596457958,2661.65111712466
-0.268805963891096,2661.66111712466
-0.170976561759372,2661.67111712466
-0.0588947824412369,2661.68111712466
0.0502116808232993,2661.69111712466
0.143033501309194,2661.70111712466
0.213996585432999,2661.71111712466
0.264286901526859,2661.72111712466
0.297607025068964,2661.73111712466
0.316516988816894,2661.74111712466
0.324946372119274,2661.75111712466
0.327552306682787,2661.76111712466
0.328825097020528,2661.77111712466
0.331724416693773,2661.78111712466
0.338915306228541,2661.79111712466
0.349772933030517,2661.80111712466
0.360636600043371,2661.81111712466
0.369374517787418,2661.82111712466
0.375399705295783,2661.83111712466
0.379863169125688,2661.84111712466
0.384147415857605,2661.85111712466
0.391151166829528,2661.86111712466
0.399341503346835,2661.87111712466
0.402980859295087,2661.88111712466
0.399843871403812,2661.89111712466
0.389306184037899,2661.90111712466
0.37401048677254,2661.91111712466
0.357729890453063,2661.92111712466
0.344187530226889,2661.93111712466
0.334272328996737,2661.94111712466
0.325836756287731,2661.95111712466
0.317984294279268,2661.96111712466
0.310925050949634,2661.97111712466
0.306008769146245,2661.98111712466
0.304696209208178,2661.99111712466
0.307903459434926,2662.00111712466
0.314236866700514,2662.01111712466
0.319635558925022,2662.02111712466
0.321082888319853,2662.03111712466
0.318560724995994,2662.04111712466
0.313236972547177,2662.05111712466
0.307357437897797,2662.06111712466
0.303310611420289,2662.07111712466
0.300665555422282,2662.08111712466
0.295600567301613,2662.09111712466
0.285427588110518,2662.10111712466
0.271547547076848,2662.11111712466
0.255632657577898,2662.12111712466
0.239559207374045,2662.13111712466
0.226547767028851,2662.14111712466
0.21694628136034,2662.15111712466
0.206241610446155,2662.16111712466
0.192452008070826,2662.17111712466
0.175808135978431,2662.18111712466
0.157257558571788,2662.19111712466
0.139288442198469,2662.20111712466
0.121774412322664,2662.21111712466
0.106019063476521,2662.22111712466
0.0939402169759417,2662.23111712466
0.0841425807939455,2662.24111712466
0.0736319687020595,2662.25111712466
0.0596480843091029,2662.26111712466
0.0428162159532165,2662.27111712466
0.0251363976345618,2662.28111712466
0.00762823642238727,2662.29111712466
-0.00593104468318537,2662.30111712466
-0.016190001584116,2662.31111712466
-0.0276203969304396,2662.32111712466
-0.0429377725999578,2662.33111712466
-0.0618929974139078,2662.34111712466
-0.082453844317476,2662.35111712466
-0.101789532614897,2662.36111712466
-0.116896171396818,2662.37111712466
-0.128563705611688,2662.38111712466
-0.140663871037441,2662.39111712466
-0.155259462983642,2662.40111712466
-0.172498276499926,2662.41111712466
-0.190229132231869,2662.42111712466
-0.206372670759962,2662.43111712466
-0.218726110914099,2662.44111712466
-0.227584105741021,2662.45111712466
-0.237721274874761,2662.46111712466
-0.25133052623758,2662.47111712466
-0.267590896750314,2662.48111712466
-0.285549148172879,2662.49111712466
-0.303209827074333,2662.50111712466
-0.31807865771487,2662.51111712466
-0.331519115043969,2662.52111712466
-0.345589636505426,2662.53111712466
-0.360638209061858,2662.54111712466
-0.374855179042306,2662.55111712466
-0.382978518555056,2662.56111712466
-0.376499236547326,2662.57111712466
-0.34321483825466,2662.58111712466
-0.276361889139815,2662.59111712466
-0.179218140821289,2662.60111712466
-0.0664326423742995,2662.61111712466
0.0445707765082429,2662.62111712466
0.139662068154191,2662.63111712466
0.212085140501119,2662.64111712466
0.263023019415565,2662.65111712466
0.294881916157037,2662.66111712466
0.311323946018562,2662.67111712466
0.315797427156302,2662.68111712466
0.313497941205198,2662.69111712466
0.309943944203553,2662.70111712466
0.307973604935344,2662.71111712466
0.310975702915362,2662.72111712466
0.318077154558273,2662.73111712466
0.324954222564995,2662.74111712466
0.329431106414681,2662.75111712466
0.331163635059147,2662.76111712466
0.33146761205088,2662.77111712466
0.331447382507731,2662.78111712466
0.333943004442142,2662.79111712466
0.336685877460906,2662.80111712466
0.335875653633604,2662.81111712466
0.329035198544317,2662.82111712466
0.315628732017127,2662.83111712466
0.298450746702084,2662.84111712466
0.280190363407309,2662.85111712466
0.265318454079718,2662.86111712466
0.255161909709496,2662.87111712466
0.247531840879984,2662.88111712466
0.240419622483017,2662.89111712466
0.235243900918987,2662.90111712466
0.231816019236774,2662.91111712466
0.231991049041585,2662.92111712466
0.237230716024831,2662.93111712466
0.245423766616491,2662.94111712466
0.251335094073002,2662.95111712466
0.25261852320248,2662.96111712466
0.248750639311684,2662.97111712466
0.241487087995556,2662.98111712466
0.233657956099138,2662.99111712466
0.227840239681822,2663.00111712466
0.223818591404774,2663.01111712466
0.217752429106814,2663.02111712466
0.20792104996517,2663.03111712466
0.193697170881317,2663.04111712466
0.177299835847201,2663.05111712466
0.161623735508278,2663.06111712466
0.148885937955092,2663.07111712466
0.139256887465716,2663.08111712466
0.129432618013189,2663.09111712466
0.11669492928093,2663.10111712466
0.101423529770543,2663.11111712466
0.0850719285894884,2663.12111712466
0.0692793351595352,2663.13111712466
0.056185203809733,2663.14111712466
0.0454830150179396,2663.15111712466
0.0339483177263053,2663.16111712466
0.0205252848811199,2663.17111712466
0.00549648803931631,2663.18111712466
-0.0109664866143267,2663.19111712466
-0.0273960244924223,2663.20111712466
-0.0427544458914267,2663.21111712466
-0.0566324636704739,2663.22111712466
-0.0675103875652737,2663.23111712466
-0.0762426219342606,2663.24111712466
-0.0865473222558183,2663.25111712466
-0.100536964939529,2663.26111712466
-0.117846392622737,2663.27111712466
-0.135771555292947,2663.28111712466
-0.152155989213529,2663.29111712466
-0.164344433661906,2663.30111712466
-0.172839192538239,2663.31111712466
-0.181732131268451,2663.32111712466
-0.193538677423456,2663.33111712466
-0.207203264051841,2663.34111712466
-0.221890192878303,2663.35111712466
-0.235998631347609,2663.36111712466
-0.24615826154165,2663.37111712466
-0.2534774128661,2663.38111712466
-0.262848252536604,2663.39111712466
-0.275984507163545,2663.40111712466
-0.293123337096633,2663.41111712466
-0.311905716297329,2663.42111712466
-0.329980550900716,2663.43111712466
-0.343640228937986,2663.44111712466
-0.351847515848108,2663.45111712466
-0.35561867562909,2663.46111712466
-0.350397491944404,2663.47111712466
-0.327393419796756,2663.48111712466
-0.277918242659581,2663.49111712466
-0.20003969240813,2663.50111712466
-0.102267072673771,2663.51111712466
0.000369981240646716,2663.52111712466
0.0906005107832766,2663.53111712466
0.160164744805439,2663.54111712466
0.206511007139819,2663.55111712466
0.23359989369175,2663.56111712466
0.246929902157662,2663.57111712466
0.254315377143021,2663.58111712466
0.259380138219193,2663.59111712466
0.260111257347001,2663.60111712466
0.257289415825666,2663.61111712466
0.252291523273401,2663.62111712466
0.247568174512652,2663.63111712466
0.244335673248168,2663.64111712466
0.245670278224846,2663.65111712466
0.250511629780644,2663.66111712466
0.254137782090014,2663.67111712466
0.255181843312144,2663.68111712466
0.252408378236499,2663.69111712466
0.247092934226555,2663.70111712466
0.239958163309735,2663.71111712466
0.232665556019309,2663.72111712466
0.224946398210562,2663.73111712466
0.21364991343944,2663.74111712466
0.19834436762062,2663.75111712466
0.180602320183183,2663.76111712466
0.164648239752041,2663.77111712466
0.15380615370083,2663.78111712466
0.150842773350548,2663.79111712466
0.154886800945126,2663.80111712466
0.160642626932276,2663.81111712466
0.164836985414953,2663.82111712466
0.166689198596838,2663.83111712466
0.166156288785566,2663.84111712466
0.165405740766034,2663.85111712466
0.166824318906365,2663.86111712466
0.169206835183154,2663.87111712466
0.168500401161689,2663.88111712466
0.163787240223198,2663.89111712466
0.15493597765081,2663.90111712466
0.143603898370009,2663.91111712466
0.132049705659488,2663.92111712466
0.122783010244694,2663.93111712466
0.115780357831695,2663.94111712466
0.107544573849764,2663.95111712466
0.0959375903436387,2663.96111712466
0.0818855751575916,2663.97111712466
0.0672213729452651,2663.98111712466
0.0535133375449097,2663.99111712466
0.044423755030446,2664.00111712466
0.0385211599754307,2664.01111712466
0.0318095648102349,2664.02111712466
0.0214779771955002,2664.03111712466
0.00763783323024113,2664.04111712466
-0.00616868371636532,2664.05111712466
-0.0194961261455211,2664.06111712466
-0.0293733544326846,2664.07111712466
-0.036673739166158,2664.08111712466
-0.0450249593515347,2664.09111712466
-0.0564857441944688,2664.10111712466
-0.0708776421020071,2664.11111712466
-0.0862400301552639,2664.12111712466
-0.100557850062804,2664.13111712466
-0.112235434621711,2664.14111712466
-0.121397697468758,2664.15111712466
-0.131648415349367,2664.16111712466
-0.144519151795519,2664.17111712466
-0.159331785655565,2664.18111712466
-0.17551746454566,2664.19111712466
-0.190896774517505,2664.20111712466
-0.205155643300591,2664.21111712466
-0.216946856499925,2664.22111712466
-0.224559239875198,2664.23111712466
-0.2299351476209,2664.24111712466
-0.237469974906854,2664.25111712466
-0.248634711314684,2664.26111712466
-0.263528583270169,2664.27111712466
-0.279367387391314,2664.28111712466
-0.294983295987789,2664.29111712466
-0.306940954263626,2664.30111712466
-0.315972531432125,2664.31111712466
-0.326045657598218,2664.32111712466
-0.337205139259407,2664.33111712466
-0.346807164919902,2664.34111712466
-0.347572423359436,2664.35111712466
-0.330001747152972,2664.36111712466
-0.284967003754617,2664.37111712466
-0.212252447296316,2664.38111712466
-0.123277328056577,2664.39111712466
-0.0316960008556211,2664.40111712466
0.0510971465048724,2664.41111712466
0.117670971716271,2664.42111712466
0.167190395011085,2664.43111712466
0.202727118494233,2664.44111712466
0.226565637438527,2664.45111712466
0.239782166705612,2664.46111712466
0.244386366813097,2664.47111712466
0.243536672286805,2664.48111712466
0.241523352578332,2664.49111712466
0.240672980760802,2664.50111712466
0.244201702265453,2664.51111712466
0.252153158331847,2664.52111712466
0.259323276541506,2664.53111712466
0.263891319533419,2664.54111712466
0.265381278875053,2664.55111712466
0.265410431176184,2664.56111712466
0.265627649513692,2664.57111712466
0.269182190237866,2664.58111712466
0.274651372988371,2664.59111712466
0.276422663817119,2664.60111712466
0.271818919915245,2664.61111712466
0.260715570267662,2664.62111712466
0.245938967680647,2664.63111712466
0.229281782872288,2664.64111712466
0.216145102225246,2664.65111712466
0.207667084213188,2664.66111712466
0.201202203731498,2664.67111712466
0.195291029805939,2664.68111712466
0.190188449356489,2664.69111712466
