PPG,time
0.314406211327118,3584.31300194859
0.298577097686225,3584.32300194859
0.284606130431918,3584.33300194859
0.272192314045479,3584.34300194859
0.258791913155098,3584.35300194859
0.242951255550102,3584.36300194859
0.22536338289366,3584.37300194859
0.206941138712556,3584.38300194859
0.189145764381058,3584.39300194859
0.174287074854932,3584.40300194859
0.162078504489637,3584.41300194859
0.149000819376936,3584.42300194859
0.134306333149429,3584.43300194859
0.118211333573538,3584.44300194859
0.102122541447164,3584.45300194859
0.0867033860921082,3584.46300194859
0.0760878291821474,3584.47300194859
0.0683525305361396,3584.48300194859
0.0603730245924196,3584.49300194859
0.0502148432832025,3584.50300194859
0.0385320396368588,3584.51300194859
0.0263482919261819,3584.52300194859
0.0150232319110553,3584.53300194859
0.00745313065761178,3584.54300194859
0.00261258319069969,3584.55300194859
-0.00294638758019441,3584.56300194859
-0.011400927902432,3584.57300194859
-0.0230398334682426,3584.58300194859
-0.0349307837351271,3584.59300194859
-0.0468334097650274,3584.60300194859
-0.0558240352922897,3584.61300194859
-0.0623654289026417,3584.62300194859
-0.0689972154317919,3584.63300194859
-0.07458336788581,3584.64300194859
-0.074844449116728,3584.65300194859
-0.0635661962783563,3584.66300194859
-0.0359747481382443,3584.67300194859
0.0130980681013733,3584.68300194859
0.0806357276342527,3584.69300194859
0.158892892979481,3584.70300194859
0.240257154547004,3584.71300194859
0.318463435058152,3584.72300194859
0.389020777626262,3584.73300194859
0.448506140685669,3584.74300194859
0.498367315308708,3584.75300194859
0.536758008398764,3584.76300194859
0.561528291340778,3584.77300194859
0.572426464510679,3584.78300194859
0.572188934946764,3584.79300194859
0.564374657812393,3584.80300194859
0.552680725685148,3584.81300194859
0.540744914847232,3584.82300194859
0.52982364165461,3584.83300194859
0.517704904222424,3584.84300194859
0.504231497466374,3584.85300194859
0.490212842363738,3584.86300194859
0.477217417054352,3584.87300194859
0.466365626643673,3584.88300194859
0.460246051221483,3584.89300194859
0.456997320856082,3584.90300194859
0.452231279935172,3584.91300194859
0.443023712181647,3584.92300194859
0.428819629320829,3584.93300194859
0.411604689349775,3584.94300194859
0.39313569486791,3584.95300194859
0.377392279093766,3584.96300194859
0.365388299767475,3584.97300194859
0.354788267473185,3584.98300194859
0.34416026692813,3584.99300194859
0.334215401572526,3585.00300194859
0.326629746481748,3585.01300194859
0.322347108520952,3585.02300194859
0.322122125000193,3585.03300194859
0.324573625741871,3585.04300194859
0.331270825089803,3585.05300194859
0.33991302855455,3585.06300194859
0.346131654814988,3585.07300194859
0.348546234101936,3585.08300194859
0.345642051301531,3585.09300194859
0.3390891632474,3585.10300194859
0.330314095239414,3585.11300194859
0.32219816190896,3585.12300194859
0.31547294349936,3585.13300194859
0.30631677264638,3585.14300194859
0.293925735137735,3585.15300194859
0.278853706388737,3585.16300194859
0.262082802326898,3585.17300194859
0.245257414159278,3585.18300194859
0.231322139893223,3585.19300194859
0.219003823760669,3585.20300194859
0.20577291483505,3585.21300194859
0.190344018884962,3585.22300194859
0.172618509810156,3585.23300194859
0.154414190710997,3585.24300194859
0.136541604957637,3585.25300194859
0.122968734006121,3585.26300194859
0.112546696164871,3585.27300194859
0.101743772478181,3585.28300194859
0.0888184410041705,3585.29300194859
0.0741385586488189,3585.30300194859
0.058870125366447,3585.31300194859
0.0449947830940102,3585.32300194859
0.0343486829906603,3585.33300194859
0.026445437570776,3585.34300194859
0.0179278691093112,3585.35300194859
0.00776941160523388,3585.36300194859
-0.00462448248230283,3585.37300194859
-0.0173980519278616,3585.38300194859
-0.0293308591805372,3585.39300194859
-0.037196659923723,3585.40300194859
-0.0423589685177714,3585.41300194859
-0.0486634527365059,3585.42300194859
-0.0583656836066648,3585.43300194859
-0.0715321667124617,3585.44300194859
-0.0860359644481686,3585.45300194859
-0.100592536186398,3585.46300194859
-0.110901079121858,3585.47300194859
-0.115770115645928,3585.48300194859
-0.114104344334418,3585.49300194859
-0.101921350100503,3585.50300194859
-0.0747264288650189,3585.51300194859
-0.0285568444055423,3585.52300194859
0.036315284050645,3585.53300194859
0.118290352331144,3585.54300194859
0.210991957387378,3585.55300194859
0.303265102261325,3585.56300194859
0.387682968265037,3585.57300194859
0.459239081637693,3585.58300194859
0.516451327747304,3585.59300194859
0.559362492619991,3585.60300194859
0.591014525094245,3585.61300194859
0.612389879687904,3585.62300194859
0.622099438482171,3585.63300194859
0.620836754657602,3585.64300194859
0.612387710531104,3585.65300194859
0.600070692857048,3585.66300194859
0.587315601197942,3585.67300194859
0.578540392327794,3585.68300194859
0.572729891776024,3585.69300194859
0.567266163258478,3585.70300194859
0.560556727565115,3585.71300194859
0.552930712046289,3585.72300194859
0.545588556247471,3585.73300194859
0.539624563122007,3585.74300194859
0.536938836601916,3585.75300194859
0.53546191394725,3585.76300194859
0.532152639549422,3585.77300194859
0.524005423857216,3585.78300194859
0.511110099924261,3585.79300194859
0.493894655162854,3585.80300194859
0.474405215338236,3585.81300194859
0.456630825307508,3585.82300194859
0.441162218232319,3585.83300194859
0.426129060033311,3585.84300194859
0.411009919448924,3585.85300194859
0.39631663694499,3585.86300194859
0.383776904105811,3585.87300194859
0.374489727331294,3585.88300194859
0.371744994434499,3585.89300194859
0.373331963422709,3585.90300194859
0.375380482416691,3585.91300194859
0.375569270920472,3585.92300194859
0.372874496668569,3585.93300194859
0.36908717677154,3585.94300194859
0.364641052076184,3585.95300194859
0.362611549193318,3585.96300194859
0.360717052389562,3585.97300194859
0.355742614908985,3585.98300194859
0.346190521842172,3585.99300194859
0.332275853841489,3586.00300194859
0.316295564654937,3586.01300194859
0.299061786948322,3586.02300194859
0.282491768345101,3586.03300194859
0.266516278332904,3586.04300194859
0.253571171913881,3586.05300194859
0.241975282456153,3586.06300194859
0.228829286063099,3586.07300194859
0.213165367763498,3586.08300194859
0.195139465159986,3586.09300194859
0.176389508763481,3586.10300194859
0.158205949708946,3586.11300194859
0.142975886767517,3586.12300194859
0.130501386730246,3586.13300194859
0.117858926379998,3586.14300194859
0.103677873294006,3586.15300194859
0.0878695355872611,3586.16300194859
0.0721199621135405,3586.17300194859
0.057691036016478,3586.18300194859
0.0473314585976787,3586.19300194859
0.0401094343361587,3586.20300194859
0.0319549902832485,3586.21300194859
0.0216043312642816,3586.22300194859
0.00974167595383739,3586.23300194859
-0.00216106904999069,3586.24300194859
-0.0123421621617022,3586.25300194859
-0.0187566100838577,3586.26300194859
-0.0229054323400655,3586.27300194859
-0.0281183358211321,3586.28300194859
-0.0372445444335293,3586.29300194859
-0.0489460045599939,3586.30300194859
-0.062107592537108,3586.31300194859
-0.0757004418991887,3586.32300194859
-0.0861143723982532,3586.33300194859
-0.093596744488923,3586.34300194859
-0.100157496703232,3586.35300194859
-0.105346893685146,3586.36300194859
-0.105085710108432,3586.37300194859
-0.0928400864558901,3586.38300194859
-0.0630789428178444,3586.39300194859
-0.0111295256276537,3586.40300194859
0.0609232607740077,3586.41300194859
0.145529956699565,3586.42300194859
0.234812263089419,3586.43300194859
0.321425127554428,3586.44300194859
0.400740904018421,3586.45300194859
0.468635333807835,3586.46300194859
0.524815141477398,3586.47300194859
0.568674290057283,3586.48300194859
0.596988349383608,3586.49300194859
0.610087844851068,3586.50300194859
0.610479884045819,3586.51300194859
0.602373029916151,3586.52300194859
0.591017610192807,3586.53300194859
0.580791663590497,3586.54300194859
0.573166127339445,3586.55300194859
0.564687540424499,3586.56300194859
0.554498882964124,3586.57300194859
0.542787201378057,3586.58300194859
0.531380315890511,3586.59300194859
0.521986728241072,3586.60300194859
0.517713976258651,3586.61300194859
0.516882648494095,3586.62300194859
0.515305923143407,3586.63300194859
0.509774188784002,3586.64300194859
0.499359293204337,3586.65300194859
0.485463033703976,3586.66300194859
0.468980191187117,3586.67300194859
0.452683730016539,3586.68300194859
0.437210254326621,3586.69300194859
0.42040258108451,3586.70300194859
0.402170636413356,3586.71300194859
0.383407376880274,3586.72300194859
0.36684065031877,3586.73300194859
0.353996469248149,3586.74300194859
0.346437108909375,3586.75300194859
0.343969840019963,3586.76300194859
0.343126806941837,3586.77300194859
0.342919897285276,3586.78300194859
0.341550782387863,3586.79300194859
0.340137331283302,3586.80300194859
0.338621032237485,3586.81300194859
0.338207920110464,3586.82300194859
0.338099341358498,3586.83300194859
0.334500100349189,3586.84300194859
0.326909271138425,3586.85300194859
0.315471467948435,3586.86300194859
0.301400221683606,3586.87300194859
0.286770780834222,3586.88300194859
0.27402417234485,3586.89300194859
0.263145357564087,3586.90300194859
0.251229870534174,3586.91300194859
0.236508384108687,3586.92300194859
0.219240630531393,3586.93300194859
0.201893199197883,3586.94300194859
0.185185418911831,3586.95300194859
0.17198735018995,3586.96300194859
0.160897616494017,3586.97300194859
0.148652374074633,3586.98300194859
0.133615615043976,3586.99300194859
0.116662313364269,3587.00300194859
0.0995856188884516,3587.01300194859
0.0828529897032252,3587.02300194859
0.0681700639760821,3587.03300194859
0.0544148512688072,3587.04300194859
0.0437181332340916,3587.05300194859
0.0348232830024937,3587.06300194859
0.0250772866008876,3587.07300194859
0.0140225215084769,3587.08300194859
0.00163443814614241,3587.09300194859
-0.0107298505816684,3587.10300194859
-0.0221703479953424,3587.11300194859
-0.0301025241722363,3587.12300194859
-0.0352630305398125,3587.13300194859
-0.0410477976092201,3587.14300194859
-0.0490436793757471,3587.15300194859
-0.0589307538287428,3587.16300194859
-0.069491800502544,3587.17300194859
-0.0796577632052165,3587.18300194859
-0.0871502100834879,3587.19300194859
-0.0930678602103295,3587.20300194859
-0.100668029517321,3587.21300194859
-0.111045229114252,3587.22300194859
-0.12381994545105,3587.23300194859
-0.135514725168125,3587.24300194859
-0.141871899125286,3587.25300194859
-0.135886148191709,3587.26300194859
-0.113991582238131,3587.27300194859
-0.0758660409034399,3587.28300194859
-0.0220880598873457,3587.29300194859
0.045703781546652,3587.30300194859
0.125447709396916,3587.31300194859
0.212261422551389,3587.32300194859
0.30185333597213,3587.33300194859
0.386093128435181,3587.34300194859
0.456172868861072,3587.35300194859
0.507750312451929,3587.36300194859
0.540959486411126,3587.37300194859
0.558685062056574,3587.38300194859
0.564215278748993,3587.39300194859
0.563302869127798,3587.40300194859
0.558250188106572,3587.41300194859
0.54899417487602,3587.42300194859
0.53635250639423,3587.43300194859
0.52240916034503,3587.44300194859
0.508773429334081,3587.45300194859
0.496595448342936,3587.46300194859
0.487453913829597,3587.47300194859
0.480928272233511,3587.48300194859
0.474653261303879,3587.49300194859
0.467600466363135,3587.50300194859
0.45993983128522,3587.51300194859
0.452007558388122,3587.52300194859
0.443993005180001,3587.53300194859
0.436445397360875,3587.54300194859
0.428361059464261,3587.55300194859
0.415850739241877,3587.56300194859
0.398440348518642,3587.57300194859
0.377321375714394,3587.58300194859
0.355715964216828,3587.59300194859
0.336278587506214,3587.60300194859
0.322482513863412,3587.61300194859
0.3143681558845,3587.62300194859
0.308361315449185,3587.63300194859
0.303796220008693,3587.64300194859
0.299715976934347,3587.65300194859
0.297295389571613,3587.66300194859
0.297311865588714,3587.67300194859
0.301613693809072,3587.68300194859
0.307893909568747,3587.69300194859
0.312099758544532,3587.70300194859
0.31187709063719,3587.71300194859
0.306981518317542,3587.72300194859
0.299302965046066,3587.73300194859
0.290033997358902,3587.74300194859
0.282286267344414,3587.75300194859
0.275594320612567,3587.76300194859
0.266732258570532,3587.77300194859
0.25445375277147,3587.78300194859
0.238477138894455,3587.79300194859
0.221109512176568,3587.80300194859
0.203966715828883,3587.81300194859
0.189136304794923,3587.82300194859
0.176742334448395,3587.83300194859
0.162406405813018,3587.84300194859
0.145999091399047,3587.85300194859
0.128261981463213,3587.86300194859
0.110722270755662,3587.87300194859
0.0943353520144413,3587.88300194859
0.0812100257518673,3587.89300194859
0.0703321032519611,3587.90300194859
0.0590011370615633,3587.91300194859
0.0455880235080868,3587.92300194859
0.0312009482466925,3587.93300194859
0.0173895329168885,3587.94300194859
0.00504700053817824,3587.95300194859
-0.00317081608385222,3587.96300194859
-0.00854503135783032,3587.97300194859
-0.0143557237133529,3587.98300194859
-0.0230003235641118,3587.99300194859
-0.0339308378227302,3588.00300194859
-0.045953059023463,3588.01300194859
-0.0581040085005907,3588.02300194859
-0.0690293776220513,3588.03300194859
-0.079177615619307,3588.04300194859
-0.0868394049245879,3588.05300194859
-0.0940390478265331,3588.06300194859
-0.103194590815309,3588.07300194859
-0.114461612117644,3588.08300194859
-0.126294237608656,3588.09300194859
-0.133674029140074,3588.10300194859
-0.132036835155348,3588.11300194859
-0.114191898114656,3588.12300194859
-0.0776573025563285,3588.13300194859
-0.0241845169906011,3588.14300194859
0.0427545451065804,3588.15300194859
0.118835282257912,3588.16300194859
0.199775898253156,3588.17300194859
0.279788559728414,3588.18300194859
0.355062112393647,3588.19300194859
0.420307026478056,3588.20300194859
0.470166894126848,3588.21300194859
0.502257910602708,3588.22300194859
0.518372812317615,3588.23300194859
0.521941379333213,3588.24300194859
0.517113400218731,3588.25300194859
0.509045649150978,3588.26300194859
0.499410058018882,3588.27300194859
0.486687195844761,3588.28300194859
0.472333086261885,3588.29300194859
0.455652656490016,3588.30300194859
0.439737175133801,3588.31300194859
0.425478530144261,3588.32300194859
0.416045868824262,3588.33300194859
0.409912696711521,3588.34300194859
0.403467856044463,3588.35300194859
0.394467142687663,3588.36300194859
0.381607475792793,3588.37300194859
0.36677845447999,3588.38300194859
0.349358468126363,3588.39300194859
0.333361365977928,3588.40300194859
0.317510539321153,3588.41300194859
0.301011221094534,3588.42300194859
0.284083444467979,3588.43300194859
0.268482350976057,3588.44300194859
0.256517900264528,3588.45300194859
0.24879589603678,3588.46300194859
0.247650600712211,3588.47300194859
0.251943377122277,3588.48300194859
0.25869097749246,3588.49300194859
0.265536258518,3588.50300194859
0.271362304606225,3588.51300194859
