PPG,time
-0.197466436041003,3047.17127234706
-0.170174216296902,3047.18127234706
-0.117318403862849,3047.19127234706
-0.0387982951368939,3047.20127234706
0.0635890985249335,3047.21127234706
0.185585870576575,3047.22127234706
0.316112515900606,3047.23127234706
0.445547520111293,3047.24127234706
0.564384296647266,3047.25127234706
0.667228188145784,3047.26127234706
0.748463048975987,3047.27127234706
0.807796473930763,3047.28127234706
0.846232882238548,3047.29127234706
0.863674327377242,3047.30127234706
0.863084649279756,3047.31127234706
0.847452178348017,3047.32127234706
0.822503306207714,3047.33127234706
0.790547631234661,3047.34127234706
0.756539686557379,3047.35127234706
0.723844660839385,3047.36127234706
0.692290869888507,3047.37127234706
0.662071589398263,3047.38127234706
0.632164829440935,3047.39127234706
0.602701069949269,3047.40127234706
0.572266829675786,3047.41127234706
0.541300228997667,3047.42127234706
0.509199621658865,3047.43127234706
0.477547698251531,3047.44127234706
0.449613913184011,3047.45127234706
0.424387743608492,3047.46127234706
0.403135245004008,3047.47127234706
0.386143174450142,3047.48127234706
0.375674154349529,3047.49127234706
0.36999308758601,3047.50127234706
0.369127179103835,3047.51127234706
0.373856561840392,3047.52127234706
0.380143211379294,3047.53127234706
0.387185724427504,3047.54127234706
0.393198141604545,3047.55127234706
0.399237917655568,3047.56127234706
0.401808776064732,3047.57127234706
0.401511679585212,3047.58127234706
0.399368407205226,3047.59127234706
0.392892307113489,3047.60127234706
0.382997936882301,3047.61127234706
0.36891114642992,3047.62127234706
0.353081472114313,3047.63127234706
0.334504741831575,3047.64127234706
0.314363150496845,3047.65127234706
0.295558011300305,3047.66127234706
0.275709727539024,3047.67127234706
0.255450739087204,3047.68127234706
0.234568121493269,3047.69127234706
0.21511583998573,3047.70127234706
0.19546715748971,3047.71127234706
0.17615720634928,3047.72127234706
0.159466012371684,3047.73127234706
0.142012349312855,3047.74127234706
0.124293415370613,3047.75127234706
0.106030030140545,3047.76127234706
0.0887564499329402,3047.77127234706
0.0704320908737031,3047.78127234706
0.0525515176456901,3047.79127234706
0.0364040986781062,3047.80127234706
0.0203018534133754,3047.81127234706
0.00436424680576172,3047.82127234706
-0.0120054539794602,3047.83127234706
-0.0278496733923735,3047.84127234706
-0.0448364858796854,3047.85127234706
-0.0617734125085723,3047.86127234706
-0.0765108176202473,3047.87127234706
-0.0914292432752484,3047.88127234706
-0.10683910138976,3047.89127234706
-0.123712484253203,3047.90127234706
-0.140409240902446,3047.91127234706
-0.158082087817308,3047.92127234706
-0.175900642678137,3047.93127234706
-0.191436299389303,3047.94127234706
-0.207232934425678,3047.95127234706
-0.223358756276146,3047.96127234706
-0.241276760789169,3047.97127234706
-0.257922112928536,3047.98127234706
-0.274440011875435,3047.99127234706
-0.286998602448592,3048.00127234706
-0.290092945750829,3048.01127234706
-0.280037082978863,3048.02127234706
-0.251422986784027,3048.03127234706
-0.202607404072094,3048.04127234706
-0.132049926672689,3048.05127234706
-0.044888467451392,3048.06127234706
0.0530394096470546,3048.07127234706
0.156241595735436,3048.08127234706
0.255757104716901,3048.09127234706
0.344267044886744,3048.10127234706
0.417601708347399,3048.11127234706
0.474657048281774,3048.12127234706
0.51321139220959,3048.13127234706
0.535974127737726,3048.14127234706
0.546052667284886,3048.15127234706
0.544158605139152,3048.16127234706
0.532683333396042,3048.17127234706
0.514141275530148,3048.18127234706
0.491010466610753,3048.19127234706
0.464549516817006,3048.20127234706
0.437283519978348,3048.21127234706
0.413036881292945,3048.22127234706
0.389789321376039,3048.23127234706
0.367746494794625,3048.24127234706
0.344922779310101,3048.25127234706
0.321528816357645,3048.26127234706
0.295781878283065,3048.27127234706
0.269410790457766,3048.28127234706
0.245194498450939,3048.29127234706
0.221736776264393,3048.30127234706
0.199861225167359,3048.31127234706
0.179221117753222,3048.32127234706
0.161922251461307,3048.33127234706
0.147063794281868,3048.34127234706
0.135028879348346,3048.35127234706
0.128472245879891,3048.36127234706
0.12429845336482,3048.37127234706
0.122071486690766,3048.38127234706
0.119548460158763,3048.39127234706
0.117121715383667,3048.40127234706
0.113060029147065,3048.41127234706
0.10868789271018,3048.42127234706
0.102374600618213,3048.43127234706
0.0941202224693583,3048.44127234706
0.0857114240610604,3048.45127234706
0.0748690202945179,3048.46127234706
0.0611708700212736,3048.47127234706
0.0448606156795396,3048.48127234706
0.0272032836918898,3048.49127234706
0.00772777313563082,3048.50127234706
-0.0127990065115413,3048.51127234706
-0.031433524923869,3048.52127234706
-0.0507436319161541,3048.53127234706
-0.070075309768586,3048.54127234706
-0.0902549212027005,3048.55127234706
-0.109513781119667,3048.56127234706
-0.129641141505876,3048.57127234706
-0.149247063552768,3048.58127234706
-0.167052992634368,3048.59127234706
-0.185287098359913,3048.60127234706
-0.204505887992944,3048.61127234706
-0.224710194712595,3048.62127234706
-0.244089935922889,3048.63127234706
-0.263335230396646,3048.64127234706
-0.282206894207637,3048.65127234706
-0.298907064274287,3048.66127234706
-0.315622046969636,3048.67127234706
-0.332776813060936,3048.68127234706
-0.350601190781128,3048.69127234706
-0.367774545835832,3048.70127234706
-0.386114728530967,3048.71127234706
-0.405366949703878,3048.72127234706
-0.422724838658441,3048.73127234706
-0.440229600039285,3048.74127234706
-0.458076198070281,3048.75127234706
-0.477050886720088,3048.76127234706
-0.494971202449753,3048.77127234706
-0.513654590085356,3048.78127234706
-0.531419102133994,3048.79127234706
-0.547515657069336,3048.80127234706
-0.564028002485891,3048.81127234706
-0.580542130012522,3048.82127234706
-0.598479650505976,3048.83127234706
-0.615999567244412,3048.84127234706
-0.634105723977212,3048.85127234706
-0.650944991779304,3048.86127234706
-0.665149980654449,3048.87127234706
-0.679791126881294,3048.88127234706
-0.694571159139412,3048.89127234706
-0.709293660789682,3048.90127234706
-0.719535235628648,3048.91127234706
-0.723308656149786,3048.92127234706
-0.716499783467477,3048.93127234706
-0.6926995019946,3048.94127234706
-0.653890099372281,3048.95127234706
-0.600739095378016,3048.96127234706
-0.536943012635433,3048.97127234706
-0.465409457193674,3048.98127234706
-0.393295827045405,3048.99127234706
-0.325193170879083,3049.00127234706
-0.263444031953088,3049.01127234706
-0.213160985244814,3049.02127234706
-0.175688039816441,3049.03127234706
-0.151918148106699,3049.04127234706
-0.13802761463734,3049.05127234706
-0.134229089677088,3049.06127234706
-0.137552832584792,3049.07127234706
-0.14448504164581,3049.08127234706
-0.156004251494959,3049.09127234706
-0.170285290282929,3049.10127234706
-0.187076275146137,3049.11127234706
-0.204239242850177,3049.12127234706
-0.2222113156327,3049.13127234706
-0.239783867560115,3049.14127234706
-0.254863597246559,3049.15127234706
-0.269714813908951,3049.16127234706
-0.285211247518572,3049.17127234706
-0.302698482020325,3049.18127234706
-0.319806336569984,3049.19127234706
-0.338579844458469,3049.20127234706
-0.357232015975327,3049.21127234706
-0.372634595824537,3049.22127234706
-0.387144470804857,3049.23127234706
-0.399362364224546,3049.24127234706
-0.410194591811469,3049.25127234706
-0.417708987040777,3049.26127234706
-0.423702148247407,3049.27127234706
-0.428232518951407,3049.28127234706
-0.429524448196347,3049.29127234706
-0.431690247363703,3049.30127234706
-0.433180010569467,3049.31127234706
-0.436821823503545,3049.32127234706
-0.440193167918508,3049.33127234706
-0.445955623770643,3049.34127234706
-0.453147484868883,3049.35127234706
-0.459459684359226,3049.36127234706
-0.467927315955089,3049.37127234706
-0.478127591673621,3049.38127234706
-0.490940052765925,3049.39127234706
-0.504615303602989,3049.40127234706
-0.518918987646927,3049.41127234706
-0.532697551894875,3049.42127234706
-0.547837416500494,3049.43127234706
-0.563028607117429,3049.44127234706
-0.576233091523053,3049.45127234706
-0.589884453441717,3049.46127234706
-0.603445300138341,3049.47127234706
-0.618458425489088,3049.48127234706
-0.633133949965438,3049.49127234706
-0.648668750579872,3049.50127234706
-0.663714987360795,3049.51127234706
-0.676058271355779,3049.52127234706
-0.688635661575976,3049.53127234706
-0.700777825997204,3049.54127234706
-0.714221455674232,3049.55127234706
-0.726422879348336,3049.56127234706
-0.738898569585188,3049.57127234706
-0.75174546351343,3049.58127234706
-0.762312408145521,3049.59127234706
-0.773824951655368,3049.60127234706
-0.785458229952446,3049.61127234706
-0.798300032731759,3049.62127234706
-0.810636495617854,3049.63127234706
-0.823981471588702,3049.64127234706
-0.837534245731688,3049.65127234706
-0.848981254385313,3049.66127234706
-0.86045195629612,3049.67127234706
-0.872280248066636,3049.68127234706
-0.885244504186324,3049.69127234706
-0.897289968798381,3049.70127234706
-0.910454786764726,3049.71127234706
-0.923226344588408,3049.72127234706
-0.933390116046716,3049.73127234706
-0.944001181332789,3049.74127234706
-0.95395935247765,3049.75127234706
-0.96484542523517,3049.76127234706
-0.974881036992006,3049.77127234706
-0.984347111259044,3049.78127234706
-0.989329897210468,3049.79127234706
-0.985331575708008,3049.80127234706
-0.97156322626922,3049.81127234706
-0.946724368894997,3049.82127234706
-0.910689382771979,3049.83127234706
-0.863770124613455,3049.84127234706
-0.811339741078429,3049.85127234706
-0.755806461930675,3049.86127234706
-0.699898504499268,3049.87127234706
-0.649145635266658,3049.88127234706
-0.606114484943821,3049.89127234706
-0.573453225376507,3049.90127234706
-0.548466833412828,3049.91127234706
-0.533831894835648,3049.92127234706
-0.527351143116348,3049.93127234706
-0.524848243031413,3049.94127234706
-0.52826312742256,3049.95127234706
-0.535762953389398,3049.96127234706
-0.547267390837063,3049.97127234706
-0.559297494255237,3049.98127234706
-0.572659545494151,3049.99127234706
-0.585764379400284,3050.00127234706
-0.596745836433767,3050.01127234706
-0.607894652439185,3050.02127234706
-0.620074787530278,3050.03127234706
-0.634046511542338,3050.04127234706
-0.647978559002209,3050.05127234706
-0.663317910313576,3050.06127234706
-0.678441860744775,3050.07127234706
-0.690071098774601,3050.08127234706
-0.70113552188963,3050.09127234706
-0.710426801206884,3050.10127234706
-0.718105982868527,3050.11127234706
-0.722950132190653,3050.12127234706
-0.726451187257728,3050.13127234706
-0.727905182602548,3050.14127234706
-0.72608612288939,3050.15127234706
-0.723938173387715,3050.16127234706
-0.721930348683402,3050.17127234706
-0.721357140234717,3050.18127234706
-0.720994672791169,3050.19127234706
-0.722951069578048,3050.20127234706
-0.725916036900341,3050.21127234706
-0.728400685503895,3050.22127234706
-0.732927405701228,3050.23127234706
-0.73862885550455,3050.24127234706
-0.746589711576256,3050.25127234706
-0.754364095357645,3050.26127234706
-0.764236304005318,3050.27127234706
-0.774497502558781,3050.28127234706
-0.782878959038439,3050.29127234706
-0.792942821030083,3050.30127234706
-0.802692310727467,3050.31127234706
-0.814234678589746,3050.32127234706
-0.82478561975727,3050.33127234706
-0.836282186580969,3050.34127234706
-0.847292114828096,3050.35127234706
-0.856037444311847,3050.36127234706
-0.864996307293889,3050.37127234706
-0.873879436424381,3050.38127234706
-0.88349891528127,3050.39127234706
-0.893107922554812,3050.40127234706
-0.903381191975262,3050.41127234706
-0.912661108881409,3050.42127234706
-0.922347218653483,3050.43127234706
-0.931865850405238,3050.44127234706
-0.939054090244948,3050.45127234706
-0.946603489390305,3050.46127234706
-0.954448625537923,3050.47127234706
-0.964496954427133,3050.48127234706
-0.974206468419451,3050.49127234706
-0.985485267884976,3050.50127234706
-0.997285085350435,3050.51127234706
-1.00594187036435,3050.52127234706
-1.01518679188839,3050.53127234706
-1.02382277657209,3050.54127234706
-1.03284836323252,3050.55127234706
-1.04111872735989,3050.56127234706
-1.04995888339799,3050.57127234706
-1.0587352283481,3050.58127234706
-1.06516874137497,3050.59127234706
-1.07178927604038,3050.60127234706
-1.07889033487298,3050.61127234706
-1.08714335626763,3050.62127234706
-1.09469723274085,3050.63127234706
-1.10265284885069,3050.64127234706
-1.11045392193229,3050.65127234706
-1.11596426981635,3050.66127234706
-1.1219524777054,3050.67127234706
-1.12849269751451,3050.68127234706
-1.13490878848736,3050.69127234706
-1.13876524814723,3050.70127234706
-1.13724592557765,3050.71127234706
-1.12666620934579,3050.72127234706
-1.10395350009286,3050.73127234706
-1.06935138112788,3050.74127234706
-1.0238906355863,3050.75127234706
-0.970018408884916,3050.76127234706
-0.910578635609542,3050.77127234706
-0.85005345750601,3050.78127234706
-0.791637701039501,3050.79127234706
-0.737089300537501,3050.80127234706
-0.690571240725582,3050.81127234706
-0.653512938229988,3050.82127234706
-0.625914199366718,3050.83127234706
-0.605618850348208,3050.84127234706
-0.593081584433857,3050.85127234706
-0.58678515588587,3050.86127234706
-0.582608979696654,3050.87127234706
-0.582961169658233,3050.88127234706
-0.585494531899562,3050.89127234706
-0.591325698524623,3050.90127234706
-0.596421205036137,3050.91127234706
-0.602060433832829,3050.92127234706
-0.607030354655706,3050.93127234706
-0.609606347041484,3050.94127234706
-0.613149180595498,3050.95127234706
-0.617621329447118,3050.96127234706
-0.624878268744117,3050.97127234706
-0.632746483277098,3050.98127234706
-0.642681403268582,3050.99127234706
-0.653294862989567,3051.00127234706
-0.66039768907199,3051.01127234706
-0.666681571540673,3051.02127234706
-0.671409147036854,3051.03127234706
-0.674702637962586,3051.04127234706
-0.675636508363474,3051.05127234706
-0.675776617810057,3051.06127234706
-0.674668860661896,3051.07127234706
-0.670145347680649,3051.08127234706
-0.666788081360613,3051.09127234706
-0.663207271973727,3051.10127234706
-0.660654907287121,3051.11127234706
-0.65785644418803,3051.12127234706
-0.656630467397168,3051.13127234706
-0.656078478610607,3051.14127234706
-0.65494610434467,3051.15127234706
-0.655180225057763,3051.16127234706
-0.656397213980686,3051.17127234706
-0.660520425895693,3051.18127234706
-0.665293479930394,3051.19127234706
-0.672601097231177,3051.20127234706
-0.680294771491929,3051.21127234706
-0.686596291516847,3051.22127234706
-0.693006327113233,3051.23127234706
-0.699555383320485,3051.24127234706
-0.707369951625576,3051.25127234706
-0.714164373946073,3051.26127234706
-0.722740814574545,3051.27127234706
-0.731318314692876,3051.28127234706
-0.737509339215479,3051.29127234706
-0.743971929085708,3051.30127234706
-0.750434917315805,3051.31127234706
-0.758646020987191,3051.32127234706
-0.765752476612167,3051.33127234706
