PPG,time
-0.0437642177452149,2670.59490188668
-0.0487911916904686,2670.60490188668
-0.0553259403682506,2670.61490188668
-0.0591264125250057,2670.62490188668
-0.063882645490859,2670.63490188668
-0.0697595936887949,2670.64490188668
-0.0777260526159622,2670.65490188668
-0.0861298976115565,2670.66490188668
-0.0949694477438083,2670.67490188668
-0.10542956303014,2670.68490188668
-0.112557025543724,2670.69490188668
-0.12017641174727,2670.70490188668
-0.128878433178476,2670.71490188668
-0.139433849086993,2670.72490188668
-0.149567451173092,2670.73490188668
-0.160110986054736,2670.74490188668
-0.171577487494872,2670.75490188668
-0.180068309953906,2670.76490188668
-0.187909666515112,2670.77490188668
-0.196198337205603,2670.78490188668
-0.205337261676093,2670.79490188668
-0.213703756353101,2670.80490188668
-0.22246856573917,2670.81490188668
-0.231429672475855,2670.82490188668
-0.237384784100133,2670.83490188668
-0.243264623765035,2670.84490188668
-0.249770780434941,2670.85490188668
-0.257716357243528,2670.86490188668
-0.265014693236674,2670.87490188668
-0.272123140791274,2670.88490188668
-0.280216385242056,2670.89490188668
-0.284998301889841,2670.90490188668
-0.29023598119792,2670.91490188668
-0.296332800938232,2670.92490188668
-0.305142640716399,2670.93490188668
-0.313774063184266,2670.94490188668
-0.321875865792025,2670.95490188668
-0.329015608086959,2670.96490188668
-0.329329242886683,2670.97490188668
-0.323722409918214,2670.98490188668
-0.310450967890325,2670.99490188668
-0.289010015485643,2671.00490188668
-0.257230143534702,2671.01490188668
-0.216661318332617,2671.02490188668
-0.170012581559536,2671.03490188668
-0.11808170967162,2671.04490188668
-0.0672486889874091,2671.05490188668
-0.0218938264711121,2671.06490188668
0.0150112124413587,2671.07490188668
0.044981984724198,2671.08490188668
0.0669248192982388,2671.09490188668
0.0819981482675471,2671.10490188668
0.094257167555324,2671.11490188668
0.101781421126686,2671.12490188668
0.104221533510962,2671.13490188668
0.101883213187171,2671.14490188668
0.0973274225497329,2671.15490188668
0.0903632175177959,2671.16490188668
0.0824549562859489,2671.17490188668
0.0773166022944539,2671.18490188668
0.071179403805793,2671.19490188668
0.0643614879525145,2671.20490188668
0.0558541655209087,2671.21490188668
0.0477788980266055,2671.22490188668
0.0393416749947363,2671.23490188668
0.0305233985332221,2671.24490188668
0.0247061846584467,2671.25490188668
0.0182494070789541,2671.26490188668
0.0104410934539886,2671.27490188668
0.00179994816211854,2671.28490188668
-0.00617573152507081,2671.29490188668
-0.0146203889216347,2671.30490188668
-0.022232178911753,2671.31490188668
-0.025587109707434,2671.32490188668
-0.0273607489489526,2671.33490188668
-0.0281924597620661,2671.34490188668
-0.0297185457278186,2671.35490188668
-0.0307483636340073,2671.36490188668
-0.0321159360599996,2671.37490188668
-0.0316624170138703,2671.38490188668
-0.030907886150422,2671.39490188668
-0.0312962217649419,2671.40490188668
-0.0281923521607847,2671.41490188668
-0.0265697435566348,2671.42490188668
-0.0263392155566611,2671.43490188668
-0.0286848654954485,2671.44490188668
-0.0316121025758565,2671.45490188668
-0.0359167279959174,2671.46490188668
-0.0417259482312791,2671.47490188668
-0.0455771023802002,2671.48490188668
-0.0508054500340717,2671.49490188668
-0.0569537080571122,2671.50490188668
-0.0665080519161897,2671.51490188668
-0.0764535680605561,2671.52490188668
-0.0875466369923988,2671.53490188668
-0.099828956672726,2671.54490188668
-0.109600150292932,2671.55490188668
-0.119881980460102,2671.56490188668
-0.130576757687281,2671.57490188668
-0.142480768313986,2671.58490188668
-0.153792645280475,2671.59490188668
-0.165387659642923,2671.60490188668
-0.177477667011095,2671.61490188668
-0.185981095269873,2671.62490188668
-0.194910135450884,2671.63490188668
-0.204487617941014,2671.64490188668
-0.215474342653604,2671.65490188668
-0.226288936022955,2671.66490188668
-0.237112423308548,2671.67490188668
-0.248549570261322,2671.68490188668
-0.256143683906549,2671.69490188668
-0.264601774827901,2671.70490188668
-0.273673127565579,2671.71490188668
-0.283664630949383,2671.72490188668
-0.293529892291152,2671.73490188668
-0.303571271816132,2671.74490188668
-0.313755107122563,2671.75490188668
-0.320658632540462,2671.76490188668
-0.328205472294768,2671.77490188668
-0.336193404058587,2671.78490188668
-0.345898357726642,2671.79490188668
-0.355787998193328,2671.80490188668
-0.366294894950431,2671.81490188668
-0.377024512777111,2671.82490188668
-0.383047569009594,2671.83490188668
-0.387100748760536,2671.84490188668
-0.387673671318283,2671.85490188668
-0.383506066649719,2671.86490188668
-0.371327912614564,2671.87490188668
-0.350298541673221,2671.88490188668
-0.321353320396096,2671.89490188668
-0.282380179558443,2671.90490188668
-0.238932535248118,2671.91490188668
-0.195321505197727,2671.92490188668
-0.155302370999264,2671.93490188668
-0.119242880115879,2671.94490188668
-0.0904863605735903,2671.95490188668
-0.0689829290900977,2671.96490188668
-0.051946953380988,2671.97490188668
-0.042034192614324,2671.98490188668
-0.0385425422935952,2671.99490188668
-0.041306233797273,2672.00490188668
-0.0472915269941505,2672.01490188668
-0.0556695888348191,2672.02490188668
-0.0658311176723968,2672.03490188668
-0.0738412241092985,2672.04490188668
-0.0824294856109287,2672.05490188668
-0.0920082286326158,2672.06490188668
-0.103374021128371,2672.07490188668
-0.114579139683148,2672.08490188668
-0.12584789819997,2672.09490188668
-0.137169671804686,2672.10490188668
-0.145089593727949,2672.11490188668
-0.153141422326681,2672.12490188668
-0.162051295249547,2672.13490188668
-0.173823308289976,2672.14490188668
-0.185848045205895,2672.15490188668
-0.198935672667289,2672.16490188668
-0.211548555205607,2672.17490188668
-0.220264193745117,2672.18490188668
-0.228047766945786,2672.19490188668
-0.236188111896741,2672.20490188668
-0.244929290048442,2672.21490188668
-0.252315478322652,2672.22490188668
-0.258846658556523,2672.23490188668
-0.264256675076482,2672.24490188668
-0.265881265389643,2672.25490188668
-0.266744568478532,2672.26490188668
-0.26837513815636,2672.27490188668
-0.271885936085667,2672.28490188668
-0.276086846503611,2672.29490188668
-0.280816555444236,2672.30490188668
-0.28679430896492,2672.31490188668
-0.290701955600363,2672.32490188668
-0.294826104119441,2672.33490188668
-0.300590575359904,2672.34490188668
-0.309272812357675,2672.35490188668
-0.31883007843331,2672.36490188668
-0.330004830683196,2672.37490188668
-0.340230104665474,2672.38490188668
-0.350994521459722,2672.39490188668
-0.362564561265208,2672.40490188668
-0.371318984546573,2672.41490188668
-0.380641774215521,2672.42490188668
-0.391730821902292,2672.43490188668
-0.404743810580371,2672.44490188668
-0.417250790525105,2672.45490188668
-0.430505035294725,2672.46490188668
-0.443783737923374,2672.47490188668
-0.453844444417474,2672.48490188668
-0.464020935120972,2672.49490188668
-0.474893017962654,2672.50490188668
-0.487998217303756,2672.51490188668
-0.50084352133731,2672.52490188668
-0.514422211528845,2672.53490188668
-0.528539573674496,2672.54490188668
-0.538431937493747,2672.55490188668
-0.547921266753913,2672.56490188668
-0.557833254558962,2672.57490188668
-0.568873816191963,2672.58490188668
-0.579106465277387,2672.59490188668
-0.589442066656072,2672.60490188668
-0.599876978280925,2672.61490188668
-0.606924551542393,2672.62490188668
-0.613949430281586,2672.63490188668
-0.622380110118406,2672.64490188668
-0.632399359990746,2672.65490188668
-0.642142259843559,2672.66490188668
-0.652332209946224,2672.67490188668
-0.662513266383211,2672.68490188668
-0.669475842234553,2672.69490188668
-0.676510381955297,2672.70490188668
-0.684395764204515,2672.71490188668
-0.69201614835259,2672.72490188668
-0.695635611140856,2672.73490188668
-0.693249380968941,2672.74490188668
-0.684531665791747,2672.75490188668
-0.665303631585841,2672.76490188668
-0.639879287997071,2672.77490188668
-0.610661756077133,2672.78490188668
-0.58034100386257,2672.79490188668
-0.548003002501591,2672.80490188668
-0.516713404782994,2672.81490188668
-0.489007217751041,2672.82490188668
-0.462716881481981,2672.83490188668
-0.442028732586828,2672.84490188668
-0.426906504267337,2672.85490188668
-0.41824351970007,2672.86490188668
-0.414242564511992,2672.87490188668
-0.413797808137212,2672.88490188668
-0.416479733509317,2672.89490188668
-0.418153406447713,2672.90490188668
-0.421234460410708,2672.91490188668
-0.426046884968741,2672.92490188668
-0.433381936545724,2672.93490188668
-0.441147276601833,2672.94490188668
-0.449629802528869,2672.95490188668
-0.458508898141939,2672.96490188668
-0.463749695757151,2672.97490188668
-0.469115900430886,2672.98490188668
-0.47524259585303,2672.99490188668
-0.483587335853348,2673.00490188668
-0.492210520780527,2673.01490188668
-0.501913652796724,2673.02490188668
-0.511289135644227,2673.03490188668
-0.517116312991116,2673.04490188668
-0.522215879594472,2673.05490188668
-0.526863605443046,2673.06490188668
-0.532403727748965,2673.07490188668
-0.536422517203229,2673.08490188668
-0.539611772251068,2673.09490188668
-0.542176584555669,2673.10490188668
-0.540075258163324,2673.11490188668
-0.537736643380703,2673.12490188668
-0.535910493200744,2673.13490188668
-0.536044289357267,2673.14490188668
-0.536646707357554,2673.15490188668
-0.537250638475377,2673.16490188668
-0.538766052722183,2673.17490188668
-0.536916616397981,2673.18490188668
-0.536103509161123,2673.19490188668
-0.536592540806331,2673.20490188668
-0.540014744287648,2673.21490188668
-0.544412388890977,2673.22490188668
-0.549933293130587,2673.23490188668
-0.556603025509528,2673.24490188668
-0.56090872821079,2673.25490188668
-0.565921976384992,2673.26490188668
-0.572456246211097,2673.27490188668
-0.581312498574399,2673.28490188668
-0.59094744686397,2673.29490188668
-0.600201890245402,2673.30490188668
-0.609299299257192,2673.31490188668
-0.614739265781034,2673.32490188668
-0.61992564315833,2673.33490188668
-0.62595679130453,2673.34490188668
-0.633171878299574,2673.35490188668
-0.640908871455713,2673.36490188668
-0.649203975387881,2673.37490188668
-0.656029205840127,2673.38490188668
-0.662324372000371,2673.39490188668
-0.6693825833364,2673.40490188668
-0.67261919411834,2673.41490188668
-0.676145406790117,2673.42490188668
-0.680807013512645,2673.43490188668
-0.687266134657766,2673.44490188668
-0.69390124884212,2673.45490188668
-0.700653675000315,2673.46490188668
-0.707885181650262,2673.47490188668
-0.710872334876508,2673.48490188668
-0.714375409278,2673.49490188668
-0.718593707381767,2673.50490188668
-0.724027409367487,2673.51490188668
-0.730513326629753,2673.52490188668
-0.736732414549305,2673.53490188668
-0.74339521552769,2673.54490188668
-0.746863649205588,2673.55490188668
-0.750228260357866,2673.56490188668
-0.753932284588539,2673.57490188668
-0.758058246747366,2673.58490188668
-0.759638891410781,2673.59490188668
-0.75710130651833,2673.60490188668
-0.748770438777612,2673.61490188668
-0.73111830306121,2673.62490188668
-0.708301912526868,2673.63490188668
-0.682408410961182,2673.64490188668
-0.656454134732709,2673.65490188668
-0.62939602012042,2673.66490188668
-0.603498083038447,2673.67490188668
-0.578816697429794,2673.68490188668
-0.552843533019989,2673.69490188668
-0.530299660023012,2673.70490188668
-0.51294658802934,2673.71490188668
-0.501418193930131,2673.72490188668
-0.494205761429645,2673.73490188668
-0.490748812617342,2673.74490188668
-0.490603227922371,2673.75490188668
-0.488142913827774,2673.76490188668
-0.486842075293519,2673.77490188668
-0.488144024613955,2673.78490188668
-0.491894860208291,2673.79490188668
-0.496235210067645,2673.80490188668
-0.501026927805132,2673.81490188668
-0.507228684547495,2673.82490188668
-0.509452199766424,2673.83490188668
-0.512359066855968,2673.84490188668
-0.516243064046124,2673.85490188668
-0.521899021475546,2673.86490188668
-0.528147843700637,2673.87490188668
-0.534873961025838,2673.88490188668
-0.541581227335848,2673.89490188668
-0.544731377114429,2673.90490188668
-0.547359589852182,2673.91490188668
-0.550970125048863,2673.92490188668
-0.555212128254294,2673.93490188668
-0.558846833234809,2673.94490188668
-0.562270508441079,2673.95490188668
-0.564424353001922,2673.96490188668
-0.56220165260392,2673.97490188668
-0.5590390916119,2673.98490188668
-0.555396046860559,2673.99490188668
-0.552911482242195,2674.00490188668
-0.550577950163358,2674.01490188668
-0.549157021903546,2674.02490188668
-0.549898976573904,2674.03490188668
-0.54773817121419,2674.04490188668
-0.546687461950295,2674.05490188668
-0.547490030519132,2674.06490188668
-0.550748740007891,2674.07490188668
-0.554166222583787,2674.08490188668
-0.558955337852651,2674.09490188668
-0.564502611676932,2674.10490188668
-0.567193504703806,2674.11490188668
-0.570302172693439,2674.12490188668
-0.5738114413597,2674.13490188668
-0.57969650921352,2674.14490188668
-0.585092566270806,2674.15490188668
-0.591490205917491,2674.16490188668
-0.598353241636176,2674.17490188668
-0.601576478362153,2674.18490188668
-0.605159834004877,2674.19490188668
-0.609604064586903,2674.20490188668
-0.615985180718236,2674.21490188668
-0.622635606944164,2674.22490188668
-0.629279458817362,2674.23490188668
-0.635171338047337,2674.24490188668
-0.637790868655039,2674.25490188668
-0.640255285309207,2674.26490188668
-0.643143157313217,2674.27490188668
-0.647584971862216,2674.28490188668
-0.652343829805704,2674.29490188668
-0.657867446634715,2674.30490188668
-0.663918414305255,2674.31490188668
-0.667191959868576,2674.32490188668
-0.670304710806234,2674.33490188668
-0.674366289307044,2674.34490188668
-0.679471736067496,2674.35490188668
-0.685354404218399,2674.36490188668
-0.691220677264482,2674.37490188668
-0.695873941265787,2674.38490188668
-0.699655281658323,2674.39490188668
-0.704028779589634,2674.40490188668
-0.705471432066165,2674.41490188668
-0.707333223367867,2674.42490188668
-0.710459240910631,2674.43490188668
-0.714721318539664,2674.44490188668
-0.718412148126212,2674.45490188668
-0.722418367306785,2674.46490188668
-0.725847105244025,2674.47490188668
-0.724598583161891,2674.48490188668
-0.720996479605663,2674.49490188668
-0.714479988626697,2674.50490188668
-0.70466833456705,2674.51490188668
-0.688782199510309,2674.52490188668
-0.668224119651465,2674.53490188668
-0.643433012991889,2674.54490188668
-0.612672051174416,2674.55490188668
-0.580993651168213,2674.56490188668
-0.550896213345692,2674.57490188668
-0.524462473634487,2674.58490188668
-0.5008800044746,2674.59490188668
-0.480895292645182,2674.60490188668
-0.464840994582261,2674.61490188668
-0.449152971630561,2674.62490188668
-0.437249262008893,2674.63490188668
-0.428629446071797,2674.64490188668
-0.424376511497074,2674.65490188668
-0.421433193233512,2674.66490188668
-0.420225883255717,2674.67490188668
-0.421214125239897,2674.68490188668
