PPG,time
-0.326422716462083,3467.74575404303
-0.33199268556645,3467.75575404303
-0.338084745134168,3467.76575404303
-0.343810772903133,3467.77575404303
-0.350758400505324,3467.78575404303
-0.356775416718855,3467.79575404303
-0.362156196468085,3467.80575404303
-0.368032338234415,3467.81575404303
-0.375094546580761,3467.82575404303
-0.383336336635867,3467.83575404303
-0.391471831955466,3467.84575404303
-0.401275622673536,3467.85575404303
-0.408936145339305,3467.86575404303
-0.41540207499954,3467.87575404303
-0.422371203352106,3467.88575404303
-0.42948992140705,3467.89575404303
-0.43778998421987,3467.90575404303
-0.44513853291812,3467.91575404303
-0.454585036632332,3467.92575404303
-0.462342407859781,3467.93575404303
-0.469357586770321,3467.94575404303
-0.476019043756202,3467.95575404303
-0.483718636226079,3467.96575404303
-0.491554450100777,3467.97575404303
-0.498772791121043,3467.98575404303
-0.507566734414599,3467.99575404303
-0.514694750763012,3468.00575404303
-0.520730710358642,3468.01575404303
-0.527403289081338,3468.02575404303
-0.534790195024689,3468.03575404303
-0.54248942737928,3468.04575404303
-0.547990477025406,3468.05575404303
-0.551317384120963,3468.06575404303
-0.54665811564819,3468.07575404303
-0.531993781797348,3468.08575404303
-0.508316828303168,3468.09575404303
-0.477043633150808,3468.10575404303
-0.441487969722718,3468.11575404303
-0.404936601267215,3468.12575404303
-0.373711526748963,3468.13575404303
-0.348683405963153,3468.14575404303
-0.331013420103491,3468.15575404303
-0.322203789209377,3468.16575404303
-0.320605270584294,3468.17575404303
-0.32319043985024,3468.18575404303
-0.32789715124237,3468.19575404303
-0.335670483367772,3468.20575404303
-0.341990818779781,3468.21575404303
-0.347154039586592,3468.22575404303
-0.352021087433186,3468.23575404303
-0.356600525327457,3468.24575404303
-0.360333516695779,3468.25575404303
-0.362134400969402,3468.26575404303
-0.364967283971464,3468.27575404303
-0.366307735634981,3468.28575404303
-0.3670718943767,3468.29575404303
-0.369026584894987,3468.30575404303
-0.372880993759797,3468.31575404303
-0.377788279465832,3468.32575404303
-0.38349147339287,3468.33575404303
-0.392009157927534,3468.34575404303
-0.399010822787131,3468.35575404303
-0.404778349857125,3468.36575404303
-0.410643307418311,3468.37575404303
-0.415850571883748,3468.38575404303
-0.420582524344379,3468.39575404303
-0.423075685737586,3468.40575404303
-0.426115881882202,3468.41575404303
-0.426432548991402,3468.42575404303
-0.424602415937195,3468.43575404303
-0.423612403174364,3468.44575404303
-0.423798992539348,3468.45575404303
-0.425721129437373,3468.46575404303
-0.428170431121057,3468.47575404303
-0.432334797431871,3468.48575404303
-0.435076463815018,3468.49575404303
-0.436874349740702,3468.50575404303
-0.439668358226746,3468.51575404303
-0.443943426384605,3468.52575404303
-0.449415019854949,3468.53575404303
-0.455519520824241,3468.54575404303
-0.462887386912302,3468.55575404303
-0.46855848856333,3468.56575404303
-0.473172906506912,3468.57575404303
-0.477738928958791,3468.58575404303
-0.483194614303278,3468.59575404303
-0.48935888196641,3468.60575404303
-0.494691409578637,3468.61575404303
-0.502608793709622,3468.62575404303
-0.508887939909663,3468.63575404303
-0.514551636161741,3468.64575404303
-0.520725832814339,3468.65575404303
-0.528222942814717,3468.66575404303
-0.536044292521698,3468.67575404303
-0.543358097850694,3468.68575404303
-0.552672668679357,3468.69575404303
-0.559595692992414,3468.70575404303
-0.565274136242588,3468.71575404303
-0.570758855201188,3468.72575404303
-0.576397831063089,3468.73575404303
-0.582738815129811,3468.74575404303
-0.589364787351279,3468.75575404303
-0.595541046186783,3468.76575404303
-0.601276338634148,3468.77575404303
-0.608553836242937,3468.78575404303
-0.614003595693904,3468.79575404303
-0.618504913044085,3468.80575404303
-0.624038151603586,3468.81575404303
-0.630086395197822,3468.82575404303
-0.636741142530724,3468.83575404303
-0.642323608434685,3468.84575404303
-0.647051124939751,3468.85575404303
-0.645704289154467,3468.86575404303
-0.635636969263388,3468.87575404303
-0.616882755806684,3468.88575404303
-0.58903377569523,3468.89575404303
-0.555442770690021,3468.90575404303
-0.519469558132907,3468.91575404303
-0.487901839251568,3468.92575404303
-0.461339563688103,3468.93575404303
-0.442141878080174,3468.94575404303
-0.432064677589143,3468.95575404303
-0.429090287592074,3468.96575404303
-0.432378871831164,3468.97575404303
-0.437723071128687,3468.98575404303
-0.445924754098202,3468.99575404303
-0.451994112536762,3469.00575404303
-0.456838543043769,3469.01575404303
-0.46179784248484,3469.02575404303
-0.46583526382466,3469.03575404303
-0.469763773846178,3469.04575404303
-0.472322403610429,3469.05575404303
-0.475546841424936,3469.06575404303
-0.476831094113935,3469.07575404303
-0.477528462912287,3469.08575404303
-0.478986380021318,3469.09575404303
-0.481331882095357,3469.10575404303
-0.484833731315274,3469.11575404303
-0.488391417723813,3469.12575404303
-0.494311818550318,3469.13575404303
-0.499183561764223,3469.14575404303
-0.503668024549352,3469.15575404303
-0.508550189986922,3469.16575404303
-0.513625097265808,3469.17575404303
-0.518696856352191,3469.18575404303
-0.521890282874006,3469.19575404303
-0.526228515769061,3469.20575404303
-0.528372841162387,3469.21575404303
-0.528465878107073,3469.22575404303
-0.528962905697556,3469.23575404303
-0.530219162711781,3469.24575404303
-0.532271915582143,3469.25575404303
-0.533692770828879,3469.26575404303
-0.536800805992539,3469.27575404303
-0.538412460497671,3469.28575404303
-0.538680773259574,3469.29575404303
-0.539963465000376,3469.30575404303
-0.542845292273505,3469.31575404303
-0.54630782859257,3469.32575404303
-0.549994772982824,3469.33575404303
-0.555402468176282,3469.34575404303
-0.559616339795402,3469.35575404303
-0.562887799773246,3469.36575404303
-0.566410856209391,3469.37575404303
-0.571364991976947,3469.38575404303
-0.576833120373928,3469.39575404303
-0.582414340592481,3469.40575404303
-0.589487774845477,3469.41575404303
-0.595291074342323,3469.42575404303
-0.599967083791094,3469.43575404303
-0.605020109504084,3469.44575404303
-0.610512948590818,3469.45575404303
-0.617024063885171,3469.46575404303
-0.622769302923034,3469.47575404303
-0.629689585858776,3469.48575404303
-0.63498673519628,3469.49575404303
-0.638676568837725,3469.50575404303
-0.642515563780567,3469.51575404303
-0.646911170718548,3469.52575404303
-0.651759579940624,3469.53575404303
-0.656497125818671,3469.54575404303
-0.66270371632562,3469.55575404303
-0.667571219266116,3469.56575404303
-0.671422607835241,3469.57575404303
-0.675669364399636,3469.58575404303
-0.680810526331048,3469.59575404303
-0.686575254526519,3469.60575404303
-0.691299761724901,3469.61575404303
-0.698126113189517,3469.62575404303
-0.702669960647623,3469.63575404303
-0.706644798590207,3469.64575404303
-0.711142786830266,3469.65575404303
-0.715709221876404,3469.66575404303
-0.720319611703106,3469.67575404303
-0.722964077838505,3469.68575404303
-0.723383846879804,3469.69575404303
-0.715869116277906,3469.70575404303
-0.698389072593598,3469.71575404303
-0.671995560713214,3469.72575404303
-0.639445315855591,3469.73575404303
-0.604301514711621,3469.74575404303
-0.571418907455522,3469.75575404303
-0.544781159092012,3469.76575404303
-0.526205627431171,3469.77575404303
-0.517284327292551,3469.78575404303
-0.513950515619917,3469.79575404303
-0.51417278183691,3469.80575404303
-0.517789183907967,3469.81575404303
-0.522842373556073,3469.82575404303
-0.528438293664878,3469.83575404303
-0.532772051608258,3469.84575404303
-0.538308516584905,3469.85575404303
-0.54128316035362,3469.86575404303
-0.542730503049934,3469.87575404303
-0.544165398206134,3469.88575404303
-0.545560587935605,3469.89575404303
-0.547234358306297,3469.90575404303
-0.548223552987837,3469.91575404303
-0.550778537893494,3469.92575404303
-0.552200839007798,3469.93575404303
-0.552916820865501,3469.94575404303
-0.554374763848599,3469.95575404303
-0.557047604074478,3469.96575404303
-0.561267778798625,3469.97575404303
-0.565574497487787,3469.98575404303
-0.571595749420832,3469.99575404303
-0.575285102521701,3470.00575404303
-0.577799974178008,3470.01575404303
-0.579934074582431,3470.02575404303
-0.582299652357037,3470.03575404303
-0.584731868948798,3470.04575404303
-0.586228511830452,3470.05575404303
-0.588097914289657,3470.06575404303
-0.58835185201146,3470.07575404303
-0.587391354741424,3470.08575404303
-0.586994954986717,3470.09575404303
-0.587901858183196,3470.10575404303
-0.590621540704943,3470.11575404303
-0.592922828584976,3470.12575404303
-0.597657113243721,3470.13575404303
-0.600663821519188,3470.14575404303
-0.602413123688621,3470.15575404303
-0.604327544555956,3470.16575404303
-0.6067897789848,3470.17575404303
-0.610536845612616,3470.18575404303
-0.613345541413543,3470.19575404303
-0.618840303688497,3470.20575404303
-0.622384607627231,3470.21575404303
-0.624599565505391,3470.22575404303
-0.626838952081552,3470.23575404303
-0.62972519475321,3470.24575404303
-0.633837892255112,3470.25575404303
-0.637863437962923,3470.26575404303
-0.643881159810702,3470.27575404303
-0.648167378791537,3470.28575404303
-0.65104835622462,3470.29575404303
-0.65390220442006,3470.30575404303
-0.657473783850222,3470.31575404303
-0.661268554135874,3470.32575404303
-0.664802703689808,3470.33575404303
-0.67008604338422,3470.34575404303
-0.6739681737298,3470.35575404303
-0.677380555276487,3470.36575404303
-0.680847791722328,3470.37575404303
-0.685361648492186,3470.38575404303
-0.690050901704646,3470.39575404303
-0.694030585311663,3470.40575404303
-0.699602134786543,3470.41575404303
-0.702764118980385,3470.42575404303
-0.705294400775787,3470.43575404303
-0.70778463619556,3470.44575404303
-0.711858260345073,3470.45575404303
-0.716663551406568,3470.46575404303
-0.721360149056366,3470.47575404303
-0.728012935582397,3470.48575404303
-0.733221265145193,3470.49575404303
-0.736623576172157,3470.50575404303
-0.740198832355728,3470.51575404303
-0.74407710882997,3470.52575404303
-0.748712655764656,3470.53575404303
-0.752366128946501,3470.54575404303
-0.757156707720712,3470.55575404303
-0.758100354200927,3470.56575404303
-0.752825685413086,3470.57575404303
-0.740952957131548,3470.58575404303
-0.720675226251055,3470.59575404303
-0.691910812753655,3470.60575404303
-0.657487205533644,3470.61575404303
-0.623813287960438,3470.62575404303
-0.591949013768737,3470.63575404303
-0.566357335537401,3470.64575404303
-0.549910373257205,3470.65575404303
-0.542543106281461,3470.66575404303
-0.542813998997901,3470.67575404303
-0.547074318027719,3470.68575404303
-0.554877093278895,3470.69575404303
-0.561166094493055,3470.70575404303
-0.565477759276721,3470.71575404303
-0.568990963890026,3470.72575404303
-0.572510920884374,3470.73575404303
-0.57543411988848,3470.74575404303
-0.577818796441006,3470.75575404303
-0.579386822927367,3470.76575404303
-0.578791422054021,3470.77575404303
-0.578977335665719,3470.78575404303
-0.576986850945606,3470.79575404303
-0.574441965583108,3470.80575404303
-0.573398868819862,3470.81575404303
-0.57421139352791,3470.82575404303
-0.577339264794575,3470.83575404303
-0.581251257321351,3470.84575404303
-0.587354935231623,3470.85575404303
-0.591976789929479,3470.86575404303
-0.595187132543101,3470.87575404303
-0.598762721676229,3470.88575404303
-0.601817302651009,3470.89575404303
-0.604580162850708,3470.90575404303
-0.606091358151547,3470.91575404303
-0.607962489617516,3470.92575404303
-0.607650474056371,3470.93575404303
-0.605424571923626,3470.94575404303
-0.603355460774781,3470.95575404303
-0.601979713915871,3470.96575404303
-0.601714938692697,3470.97575404303
-0.6013886305007,3470.98575404303
-0.603744217494547,3470.99575404303
-0.604943818023831,3471.00575404303
-0.605510780145603,3471.01575404303
-0.606729040610777,3471.02575404303
-0.609052998954554,3471.03575404303
-0.612382543879036,3471.04575404303
-0.615454637364299,3471.05575404303
-0.62041845833994,3471.06575404303
-0.623239147340897,3471.07575404303
-0.624992590315438,3471.08575404303
-0.627475962397349,3471.09575404303
-0.63036419291027,3471.10575404303
-0.634754963709323,3471.11575404303
-0.638452300092612,3471.12575404303
-0.644021296112148,3471.13575404303
-0.648416135465138,3471.14575404303
-0.651123621759605,3471.15575404303
-0.653925059062557,3471.16575404303
-0.657013575714745,3471.17575404303
-0.660652574868419,3471.18575404303
-0.663980439447469,3471.19575404303
-0.668892814089726,3471.20575404303
-0.67220664844845,3471.21575404303
-0.673818852309265,3471.22575404303
-0.676445624894126,3471.23575404303
-0.679641813340888,3471.24575404303
-0.683319153664889,3471.25575404303
-0.686944345200205,3471.26575404303
-0.692058502838707,3471.27575404303
-0.695939775701627,3471.28575404303
-0.69839750135976,3471.29575404303
-0.701173135469714,3471.30575404303
-0.705001286040885,3471.31575404303
-0.70856295597918,3471.32575404303
-0.712257307414416,3471.33575404303
-0.716988363346729,3471.34575404303
-0.719670704316802,3471.35575404303
-0.721931986382003,3471.36575404303
-0.724681435438942,3471.37575404303
-0.727812648674534,3471.38575404303
-0.731640074847951,3471.39575404303
-0.734941500263359,3471.40575404303
-0.739721786127421,3471.41575404303
-0.742937016523929,3471.42575404303
-0.745084003627342,3471.43575404303
-0.745660634294401,3471.44575404303
-0.742870947720945,3471.45575404303
-0.733923906372603,3471.46575404303
-0.715823292236671,3471.47575404303
-0.690575049070732,3471.48575404303
-0.656424727047788,3471.49575404303
-0.618451201885547,3471.50575404303
-0.582111339641831,3471.51575404303
-0.55246171371521,3471.52575404303
-0.53158741828441,3471.53575404303
-0.519578900922602,3471.54575404303
-0.516962206804221,3471.55575404303
-0.51862775002156,3471.56575404303
-0.522158995158611,3471.57575404303
-0.52716111680003,3471.58575404303
-0.532048903950914,3471.59575404303
-0.536445962179159,3471.60575404303
-0.538730588479822,3471.61575404303
-0.541527075899755,3471.62575404303
-0.54169307295062,3471.63575404303
-0.540177708014314,3471.64575404303
-0.539229898740052,3471.65575404303
-0.538187732512535,3471.66575404303
-0.538230817618137,3471.67575404303
-0.537724240746286,3471.68575404303
-0.539324857846444,3471.69575404303
-0.539861279115334,3471.70575404303
-0.540022780248621,3471.71575404303
-0.541760384574324,3471.72575404303
-0.544347471507645,3471.73575404303
-0.547494894232653,3471.74575404303
-0.55082010640476,3471.75575404303
-0.55269294201574,3471.76575404303
-0.552476428870014,3471.77575404303
-0.552514658491644,3471.78575404303
-0.549983241388558,3471.79575404303
-0.545247892581811,3471.80575404303
-0.540930502973201,3471.81575404303
-0.536962241160353,3471.82575404303
-0.534062469000961,3471.83575404303
-0.531156856399377,3471.84575404303
-0.530628971567172,3471.85575404303
-0.528763370048456,3471.86575404303
-0.527011663449171,3471.87575404303
-0.526711678357819,3471.88575404303
-0.527821630758952,3471.89575404303
-0.529883580922094,3471.90575404303
-0.531306326705885,3471.91575404303
-0.53476550248357,3471.92575404303
-0.536570728053967,3471.93575404303
-0.537540538321065,3471.94575404303
-0.538885899263517,3471.95575404303
-0.541003931724815,3471.96575404303
-0.544127379279717,3471.97575404303
-0.546741071666923,3471.98575404303
-0.550857376914388,3471.99575404303
-0.553237649253562,3472.00575404303
-0.554286760527065,3472.01575404303
-0.5559352432569,3472.02575404303
-0.557865565236663,3472.03575404303
-0.560783872336266,3472.04575404303
-0.563383935531274,3472.05575404303
