PPG,time
0.0294475201391903,3353.33354970099
0.0215338632589097,3353.34354970099
0.0190461307501406,3353.35354970099
0.0236670679248699,3353.36354970099
0.0337962903613924,3353.37354970099
0.0493047083460311,3353.38354970099
0.0676199225142981,3353.39354970099
0.0881904625086296,3353.40354970099
0.107955403333719,3353.41354970099
0.126232409727907,3353.42354970099
0.1431458315639,3353.43354970099
0.155436345503901,3353.44354970099
0.163400252736302,3353.45354970099
0.165470332094627,3353.46354970099
0.163751196990099,3353.47354970099
0.158019060532748,3353.48354970099
0.150184314796082,3353.49354970099
0.139634468643054,3353.50354970099
0.126167217050326,3353.51354970099
0.112904156315604,3353.52354970099
0.0978868123605151,3353.53354970099
0.0827072193754814,3353.54354970099
0.0668870550478652,3353.55354970099
0.0519943585034261,3353.56354970099
0.0372101362320556,3353.57354970099
0.0226717462224321,3353.58354970099
0.00951212620921712,3353.59354970099
-0.00326993879345838,3353.60354970099
-0.0162168955445942,3353.61354970099
-0.0297802286869291,3353.62354970099
-0.0417882006732258,3353.63354970099
-0.0547050118072042,3353.64354970099
-0.0672480959562689,3353.65354970099
-0.07784849906135,3353.66354970099
-0.0886315223771346,3353.67354970099
-0.098946259694392,3353.68354970099
-0.110019979391582,3353.69354970099
-0.120101227378123,3353.70354970099
-0.130512911234951,3353.71354970099
-0.141273948917277,3353.72354970099
-0.150703999880693,3353.73354970099
-0.160109111205928,3353.74354970099
-0.169682932077487,3353.75354970099
-0.179972521969853,3353.76354970099
-0.189590115564582,3353.77354970099
-0.199769882566908,3353.78354970099
-0.210021963784831,3353.79354970099
-0.218933677054593,3353.80354970099
-0.22801601820597,3353.81354970099
-0.237943747535321,3353.82354970099
-0.248588658526165,3353.83354970099
-0.258206021750274,3353.84354970099
-0.268217883079233,3353.85354970099
-0.278235922608155,3353.86354970099
-0.286491877586228,3353.87354970099
-0.294666851084521,3353.88354970099
-0.30267322365803,3353.89354970099
-0.310683366090406,3353.90354970099
-0.318327362602721,3353.91354970099
-0.325780748428898,3353.92354970099
-0.333782750624702,3353.93354970099
-0.340137187220691,3353.94354970099
-0.347542684507722,3353.95354970099
-0.355130838704092,3353.96354970099
-0.363712052886478,3353.97354970099
-0.371093391075263,3353.98354970099
-0.375098423847013,3353.99354970099
-0.370906397085124,3354.00354970099
-0.349666297494609,3354.01354970099
-0.305987750630836,3354.02354970099
-0.235774078578591,3354.03354970099
-0.140644146160654,3354.04354970099
-0.0246687108814743,3354.05354970099
0.101760660780047,3354.06354970099
0.228505549868388,3354.07354970099
0.346260669193109,3354.08354970099
0.444471985939233,3354.09354970099
0.518751819971015,3354.10354970099
0.566901642809892,3354.11354970099
0.592201827621681,3354.12354970099
0.597360142254266,3354.13354970099
0.586607489560945,3354.14354970099
0.565999794142132,3354.15354970099
0.536876805419946,3354.16354970099
0.502843727587025,3354.17354970099
0.465490728295514,3354.18354970099
0.427655090109125,3354.19354970099
0.39017475960954,3354.20354970099
0.353748347988744,3354.21354970099
0.321278409180593,3354.22354970099
0.291219060116372,3354.23354970099
0.264092266041034,3354.24354970099
0.239075721180694,3354.25354970099
0.216500110922031,3354.26354970099
0.194983981659495,3354.27354970099
0.174054116508348,3354.28354970099
0.154317910828078,3354.29354970099
0.133685170805529,3354.30354970099
0.113036450535026,3354.31354970099
0.0920152048194248,3354.32354970099
0.0744638238655388,3354.33354970099
0.0599855369865414,3354.34354970099
0.0499825717033841,3354.35354970099
0.0475432732078117,3354.36354970099
0.0518412984464052,3354.37354970099
0.0632469985404824,3354.38354970099
0.0799299722055274,3354.39354970099
0.101126624784116,3354.40354970099
0.12401395115568,3354.41354970099
0.147199375803094,3354.42354970099
0.17006572305352,3354.43354970099
0.189550894999184,3354.44354970099
0.204592582053838,3354.45354970099
0.21327369243922,3354.46354970099
0.216792779498914,3354.47354970099
0.215099354089081,3354.48354970099
0.209750205832335,3354.49354970099
0.201271944796436,3354.50354970099
0.189373407490099,3354.51354970099
0.177582445617238,3354.52354970099
0.164416078659536,3354.53354970099
0.150301036901829,3354.54354970099
0.135103954612737,3354.55354970099
0.120157714076861,3354.56354970099
0.10506124312016,3354.57354970099
0.0893266680043809,3354.58354970099
0.0757987235348691,3354.59354970099
0.0627483180143954,3354.60354970099
0.0499265704678093,3354.61354970099
0.0367415767291702,3354.62354970099
0.0248307569816052,3354.63354970099
0.0132636219362621,3354.64354970099
0.00172594239271655,3354.65354970099
-0.00748284726040828,3354.66354970099
-0.0167125041791593,3354.67354970099
-0.0259737179477013,3354.68354970099
-0.0360258206861748,3354.69354970099
-0.0456697110943284,3354.70354970099
-0.0558865364702565,3354.71354970099
-0.0661832103553387,3354.72354970099
-0.0741376880398805,3354.73354970099
-0.0832749635021582,3354.74354970099
-0.0929134056872358,3354.75354970099
-0.104074396501789,3354.76354970099
-0.114942445849405,3354.77354970099
-0.126204020316098,3354.78354970099
-0.137275927176629,3354.79354970099
-0.146362763623337,3354.80354970099
-0.154672521668349,3354.81354970099
-0.163293493694092,3354.82354970099
-0.172538352902336,3354.83354970099
-0.180984502058503,3354.84354970099
-0.190599317244564,3354.85354970099
-0.200540580590346,3354.86354970099
-0.209132008016828,3354.87354970099
-0.217739972128098,3354.88354970099
-0.226095388383793,3354.89354970099
-0.235342596967276,3354.90354970099
-0.244217019041774,3354.91354970099
-0.253495397896483,3354.92354970099
-0.263397013670576,3354.93354970099
-0.269614709218303,3354.94354970099
-0.272077880781685,3354.95354970099
-0.264162475997795,3354.96354970099
-0.238980731827629,3354.97354970099
-0.188641334949509,3354.98354970099
-0.110672149738236,3354.99354970099
-0.00621531861519153,3355.00354970099
0.119564001339663,3355.01354970099
0.25446265824809,3355.02354970099
0.386376430221344,3355.03354970099
0.503578512685156,3355.04354970099
0.598772990465795,3355.05354970099
0.667663856860379,3355.06354970099
0.7097516208862,3355.07354970099
0.729165174243331,3355.08354970099
0.729308546542649,3355.09354970099
0.714616915549352,3355.10354970099
0.689349588484529,3355.11354970099
0.658020994393483,3355.12354970099
0.622800400228113,3355.13354970099
0.585384198467126,3355.14354970099
0.549675622148917,3355.15354970099
0.515657748800768,3355.16354970099
0.483622680330459,3355.17354970099
0.454235110264288,3355.18354970099
0.428783455907119,3355.19354970099
0.405958832706737,3355.20354970099
0.384677062044026,3355.21354970099
0.366760449044087,3355.22354970099
0.349322154617255,3355.23354970099
0.331692036685671,3355.24354970099
0.313011223955801,3355.25354970099
0.293278940767168,3355.26354970099
0.272890695355832,3355.27354970099
0.252198670417611,3355.28354970099
0.234926714369008,3355.29354970099
0.220140380671056,3355.30354970099
0.210117221746813,3355.31354970099
0.204805931499097,3355.32354970099
0.205976100280537,3355.33354970099
0.212492114933804,3355.34354970099
0.224654339514546,3355.35354970099
0.24253530577413,3355.36354970099
0.262212683478906,3355.37354970099
0.282609129603127,3355.38354970099
0.301252923946622,3355.39354970099
0.316944500417897,3355.40354970099
0.327818995479408,3355.41354970099
0.333990690787469,3355.42354970099
0.336718169652312,3355.43354970099
0.33560579105992,3355.44354970099
0.329909496947699,3355.45354970099
0.320708841114012,3355.46354970099
0.308351586644219,3355.47354970099
0.293572412033804,3355.48354970099
0.278464403479943,3355.49354970099
0.261970488935114,3355.50354970099
0.245121337801748,3355.51354970099
0.229573680850382,3355.52354970099
0.214525410139016,3355.53354970099
0.199947974132109,3355.54354970099
0.18515047424027,3355.55354970099
0.172144652549636,3355.56354970099
0.159505805268319,3355.57354970099
0.146418482233408,3355.58354970099
0.135709726339043,3355.59354970099
0.125217137189331,3355.60354970099
0.11490902563923,3355.61354970099
0.10399370475643,3355.62354970099
0.0938576597786413,3355.63354970099
0.0831978580076247,3355.64354970099
0.072395326160998,3355.65354970099
0.0623726972194875,3355.66354970099
0.0519730975031502,3355.67354970099
0.0412455482313963,3355.68354970099
0.029710599369815,3355.69354970099
0.0186279333260429,3355.70354970099
0.00711438866023628,3355.71354970099
-0.00439364880154446,3355.72354970099
-0.0139129958864697,3355.73354970099
-0.0234344669934139,3355.74354970099
-0.0326646627407588,3355.75354970099
-0.0423280684884475,3355.76354970099
-0.051633641056791,3355.77354970099
-0.0611896931303616,3355.78354970099
-0.0709469785809165,3355.79354970099
-0.079738900840973,3355.80354970099
-0.0887643414773847,3355.81354970099
-0.0975524835963525,3355.82354970099
-0.106837654879818,3355.83354970099
-0.114877218932653,3355.84354970099
-0.124332838427765,3355.85354970099
-0.134155518151801,3355.86354970099
-0.141372517786961,3355.87354970099
-0.143599162165892,3355.88354970099
-0.133827675125816,3355.89354970099
-0.105980868650224,3355.90354970099
-0.0520691043744548,3355.91354970099
0.0302015974259024,3355.92354970099
0.137998231203049,3355.93354970099
0.265976307757057,3355.94354970099
0.401347106335455,3355.95354970099
0.531332111655673,3355.96354970099
0.64480993700903,3355.97354970099
0.734769380733513,3355.98354970099
0.797272751986729,3355.99354970099
0.832673907572755,3356.00354970099
0.845148214081705,3356.01354970099
0.838859802059869,3356.02354970099
0.818691814014118,3356.03354970099
0.788649594286178,3356.04354970099
0.754158499419589,3356.05354970099
0.71755571258878,3356.06354970099
0.680724588237629,3356.07354970099
0.646808373897367,3356.08354970099
0.615088811888543,3356.09354970099
0.585735934258253,3356.10354970099
0.559864553874879,3356.11354970099
0.536776105872061,3356.12354970099
0.516460130595771,3356.13354970099
0.497918910322662,3356.14354970099
0.481767066294995,3356.15354970099
0.465687605115012,3356.16354970099
0.448914719088903,3356.17354970099
0.430249556656356,3356.18354970099
0.411181768943258,3356.19354970099
0.390926336983633,3356.20354970099
0.37028315093178,3356.21354970099
0.353470087477658,3356.22354970099
0.33917258888825,3356.23354970099
0.329450470684398,3356.24354970099
0.324617712349453,3356.25354970099
0.325786342420016,3356.26354970099
0.331597677123754,3356.27354970099
0.341661561266023,3356.28354970099
0.357104940660858,3356.29354970099
0.374719605711839,3356.30354970099
0.393091618387096,3356.31354970099
0.408035265254587,3356.32354970099
0.420163136382945,3356.33354970099
0.427897974850325,3356.34354970099
0.430517255846855,3356.35354970099
0.430192185200038,3356.36354970099
0.426049465984655,3356.37354970099
0.419347414009659,3356.38354970099
0.409599257713914,3356.39354970099
0.398244275973669,3356.40354970099
0.38445411575076,3356.41354970099
0.369424095289393,3356.42354970099
0.354465836612163,3356.43354970099
0.338785133414179,3356.44354970099
0.322922383439584,3356.45354970099
0.306872109045772,3356.46354970099
0.291056235283464,3356.47354970099
0.275805006133166,3356.48354970099
0.261997612483566,3356.49354970099
0.248188926630712,3356.50354970099
0.234345919559858,3356.51354970099
0.222170588735182,3356.52354970099
0.210560334053857,3356.53354970099
0.198440870711339,3356.54354970099
0.186636504525527,3356.55354970099
0.175268954214861,3356.56354970099
0.164003228054234,3356.57354970099
0.152540177840555,3356.58354970099
0.142836206359346,3356.59354970099
0.133009455868075,3356.60354970099
0.122721787110602,3356.61354970099
0.111458293267946,3356.62354970099
0.100113628922301,3356.63354970099
0.0879152829941413,3356.64354970099
0.0748774318800744,3356.65354970099
0.063555208774909,3356.66354970099
0.0525120389356458,3356.67354970099
0.0417728996324655,3356.68354970099
0.0303041288328597,3356.69354970099
0.0195289649485813,3356.70354970099
0.00867433224859625,3356.71354970099
-0.00191480013015596,3356.72354970099
-0.010752517142684,3356.73354970099
-0.0199563840694717,3356.74354970099
-0.0291958399584458,3356.75354970099
-0.0392629295983384,3356.76354970099
-0.0488086849858569,3356.77354970099
-0.058564387737918,3356.78354970099
-0.0677433984084934,3356.79354970099
-0.0724066009951167,3356.80354970099
-0.0704664653311926,3356.81354970099
-0.0540547600628445,3356.82354970099
-0.0168338232512051,3356.83354970099
0.0482964024484565,3356.84354970099
0.141110735222972,3356.85354970099
0.257003437217185,3356.86354970099
0.38905337378711,3356.87354970099
0.522222888788216,3356.88354970099
0.644238097018765,3356.89354970099
0.745518535895548,3356.90354970099
0.820899972377316,3356.91354970099
0.868783703087097,3356.92354970099
0.890573553594344,3356.93354970099
0.892943494977692,3356.94354970099
0.879342019613996,3356.95354970099
0.854967865506875,3356.96354970099
0.823015411261654,3356.97354970099
0.787726279008324,3356.98354970099
0.750980559155328,3356.99354970099
0.71390557983231,3357.00354970099
0.680237452706701,3357.01354970099
0.649134838073202,3357.02354970099
0.621179183702335,3357.03354970099
0.596481961002404,3357.04354970099
0.575850679152977,3357.05354970099
0.557655878889194,3357.06354970099
0.54117130200344,3357.07354970099
0.526521419149941,3357.08354970099
0.510655385338279,3357.09354970099
0.492630914185973,3357.10354970099
0.471067233746455,3357.11354970099
0.448461899431754,3357.12354970099
0.424859491326854,3357.13354970099
0.402394183562756,3357.14354970099
0.384671092449965,3357.15354970099
0.371657607863185,3357.16354970099
0.364670841481999,3357.17354970099
0.362705367392517,3357.18354970099
0.367277181703268,3357.19354970099
0.37635005857722,3357.20354970099
0.389068292354731,3357.21354970099
0.40584429066709,3357.22354970099
0.422933909200075,3357.23354970099
0.439299919293469,3357.24354970099
0.4527155767128,3357.25354970099
0.462391451759323,3357.26354970099
0.467978129621076,3357.27354970099
0.468269784623626,3357.28354970099
0.465675101593903,3357.29354970099
0.458864889733057,3357.30354970099
0.448148145692194,3357.31354970099
0.434339752639635,3357.32354970099
0.419126056521711,3357.33354970099
0.401947421122594,3357.34354970099
0.38349472063644,3357.35354970099
0.366198198729602,3357.36354970099
0.348558438236345,3357.37354970099
0.331687134003041,3357.38354970099
0.314915448594594,3357.39354970099
0.299178459227132,3357.40354970099
0.28421358818156,3357.41354970099
0.269475148810495,3357.42354970099
0.256252729668887,3357.43354970099
0.243180716663376,3357.44354970099
0.230468523985335,3357.45354970099
0.21767335632029,3357.46354970099
0.205712561368914,3357.47354970099
0.193109501613244,3357.48354970099
0.181705646368465,3357.49354970099
0.169971971152822,3357.50354970099
0.157296664459671,3357.51354970099
0.146379155342772,3357.52354970099
0.135681951145872,3357.53354970099
0.124769320649464,3357.54354970099
0.113819858064633,3357.55354970099
0.103477223775196,3357.56354970099
