PPG,time
-0.55709297294842,3374.99042445913
-0.550628311716954,3375.00042445913
-0.544564681884624,3375.01042445913
-0.539563602972121,3375.02042445913
-0.535206952399211,3375.03042445913
-0.532594950848524,3375.04042445913
-0.530695477738986,3375.05042445913
-0.530012986974846,3375.06042445913
-0.530987911911092,3375.07042445913
-0.534554267800977,3375.08042445913
-0.539643385252232,3375.09042445913
-0.54549665202279,3375.10042445913
-0.5515173746639,3375.11042445913
-0.557330115301167,3375.12042445913
-0.563115577790278,3375.13042445913
-0.568895015850217,3375.14042445913
-0.57474405942089,3375.15042445913
-0.580643821402347,3375.16042445913
-0.58632233394588,3375.17042445913
-0.592359826491052,3375.18042445913
-0.597349538038846,3375.19042445913
-0.60126667806498,3375.20042445913
-0.604588319567742,3375.21042445913
-0.607719602434645,3375.22042445913
-0.611670717081777,3375.23042445913
-0.615716911917625,3375.24042445913
-0.619925506027002,3375.25042445913
-0.623778454501989,3375.26042445913
-0.626880591824878,3375.27042445913
-0.62990751862015,3375.28042445913
-0.633142913961431,3375.29042445913
-0.636695492029956,3375.30042445913
-0.640136388024171,3375.31042445913
-0.64368172753443,3375.32042445913
-0.64690949946177,3375.33042445913
-0.650215288334996,3375.34042445913
-0.653297272930987,3375.35042445913
-0.657068773142464,3375.36042445913
-0.661391546553804,3375.37042445913
-0.666570866771705,3375.38042445913
-0.671841065956995,3375.39042445913
-0.677602432418558,3375.40042445913
-0.683177020204404,3375.41042445913
-0.688195185767491,3375.42042445913
-0.693041980425506,3375.43042445913
-0.697248795481358,3375.44042445913
-0.702298758260008,3375.45042445913
-0.707497001591073,3375.46042445913
-0.712359846514845,3375.47042445913
-0.716733467290347,3375.48042445913
-0.720869459252773,3375.49042445913
-0.72412096155633,3375.50042445913
-0.725172519072553,3375.51042445913
-0.722883500396688,3375.52042445913
-0.715273673159135,3375.53042445913
-0.701213185578758,3375.54042445913
-0.679945644124121,3375.55042445913
-0.652636839032679,3375.56042445913
-0.620840689849065,3375.57042445913
-0.587113337386605,3375.58042445913
-0.552720098708138,3375.59042445913
-0.519961256333475,3375.60042445913
-0.490185025844991,3375.61042445913
-0.464057415234571,3375.62042445913
-0.442874559613833,3375.63042445913
-0.427957647980533,3375.64042445913
-0.418649357930822,3375.65042445913
-0.413816352840188,3375.66042445913
-0.412545629448069,3375.67042445913
-0.414043931429501,3375.68042445913
-0.416844894558506,3375.69042445913
-0.419782097038728,3375.70042445913
-0.422289146019558,3375.71042445913
-0.423045067671436,3375.72042445913
-0.42225301284137,3375.73042445913
-0.419994453101882,3375.74042445913
-0.415583243272633,3375.75042445913
-0.410536780783003,3375.76042445913
-0.404744699388176,3375.77042445913
-0.399729416672486,3375.78042445913
-0.395947216480891,3375.79042445913
-0.393515699610746,3375.80042445913
-0.392125151371259,3375.81042445913
-0.39147544172573,3375.82042445913
-0.390557700826814,3375.83042445913
-0.389110486720665,3375.84042445913
-0.387271863835861,3375.85042445913
-0.38476770630524,3375.86042445913
-0.381033515456682,3375.87042445913
-0.376628763917345,3375.88042445913
-0.371081109718286,3375.89042445913
-0.365396949231298,3375.90042445913
-0.359461839373249,3375.91042445913
-0.35349585899009,3375.92042445913
-0.348603342124792,3375.93042445913
-0.344660996471198,3375.94042445913
-0.342554333896758,3375.95042445913
-0.341390692148986,3375.96042445913
-0.3419887635401,3375.97042445913
-0.343758573207786,3375.98042445913
-0.345767358869803,3375.99042445913
-0.348631415712237,3376.00042445913
-0.352004306886405,3376.01042445913
-0.356208391168716,3376.02042445913
-0.360828835613841,3376.03042445913
-0.365409858157104,3376.04042445913
-0.370334083346128,3376.05042445913
-0.374636810079249,3376.06042445913
-0.378966827841868,3376.07042445913
-0.38315332763559,3376.08042445913
-0.387233579377787,3376.09042445913
-0.391129396199258,3376.10042445913
-0.394735713625614,3376.11042445913
-0.397441738435557,3376.12042445913
-0.399369275500144,3376.13042445913
-0.401136083110163,3376.14042445913
-0.403744880674009,3376.15042445913
-0.40690423278808,3376.16042445913
-0.41072999508322,3376.17042445913
-0.414453737518366,3376.18042445913
-0.418386199803035,3376.19042445913
-0.422064550540912,3376.20042445913
-0.425919826677501,3376.21042445913
-0.430575167071522,3376.22042445913
-0.436140735486638,3376.23042445913
-0.441666101959969,3376.24042445913
-0.447121055311121,3376.25042445913
-0.451925916095686,3376.26042445913
-0.455768375443839,3376.27042445913
-0.459505510585296,3376.28042445913
-0.463622315465305,3376.29042445913
-0.468901060072358,3376.30042445913
-0.474285945280337,3376.31042445913
-0.480631537784339,3376.32042445913
-0.486626621595236,3376.33042445913
-0.491739029623095,3376.34042445913
-0.4964868088183,3376.35042445913
-0.500257954140234,3376.36042445913
-0.504861303946771,3376.37042445913
-0.509231689072414,3376.38042445913
-0.513817900571927,3376.39042445913
-0.51859460348252,3376.40042445913
-0.52293188098887,3376.41042445913
-0.527115941258095,3376.42042445913
-0.531382472345107,3376.43042445913
-0.536179113409042,3376.44042445913
-0.541220900628479,3376.45042445913
-0.54628502582744,3376.46042445913
-0.551450637192631,3376.47042445913
-0.555127081714314,3376.48042445913
-0.556696539263254,3376.49042445913
-0.554787294053745,3376.50042445913
-0.547369693333822,3376.51042445913
-0.533632042994685,3376.52042445913
-0.51325777675859,3376.53042445913
-0.485820209102035,3376.54042445913
-0.452447520951013,3376.55042445913
-0.414241232284684,3376.56042445913
-0.37440820363722,3376.57042445913
-0.334460535438902,3376.58042445913
-0.296915357182265,3376.59042445913
-0.262299588023608,3376.60042445913
-0.232248081602412,3376.61042445913
-0.207014446030179,3376.62042445913
-0.187061734915956,3376.63042445913
-0.173981405042724,3376.64042445913
-0.165891404270397,3376.65042445913
-0.162446524155993,3376.66042445913
-0.161990969620554,3376.67042445913
-0.163077090472539,3376.68042445913
-0.16410975398169,3376.69042445913
-0.165024675970263,3376.70042445913
-0.164879320330841,3376.71042445913
-0.163935743585967,3376.72042445913
-0.162050397662797,3376.73042445913
-0.158686957977765,3376.74042445913
-0.154346601682472,3376.75042445913
-0.149580725015845,3376.76042445913
-0.14513142001301,3376.77042445913
-0.141399589788009,3376.78042445913
-0.139127829074865,3376.79042445913
-0.137729197927609,3376.80042445913
-0.135864132396178,3376.81042445913
-0.132772707556237,3376.82042445913
-0.128500692616903,3376.83042445913
-0.123876065382873,3376.84042445913
-0.119320784054091,3376.85042445913
-0.114813194949366,3376.86042445913
-0.1097678860789,3376.87042445913
-0.104321824566942,3376.88042445913
-0.0985445952189477,3376.89042445913
-0.0923142482638593,3376.90042445913
-0.0858603488787522,3376.91042445913
-0.0804244636515769,3376.92042445913
-0.0759426331604439,3376.93042445913
-0.0724382720263846,3376.94042445913
-0.0704680575920618,3376.95042445913
-0.0694719903908993,3376.96042445913
-0.0700261876379752,3376.97042445913
-0.0716222672052042,3376.98042445913
-0.0740105107316924,3376.99042445913
-0.0777191370596347,3377.00042445913
-0.0828757529142494,3377.01042445913
-0.0888431768988348,3377.02042445913
-0.0951960943154014,3377.03042445913
-0.101737869020652,3377.04042445913
-0.107844638969843,3377.05042445913
-0.113677884783256,3377.06042445913
-0.119381349618089,3377.07042445913
-0.1245298399591,3377.08042445913
-0.12999544596522,3377.09042445913
-0.135058117349163,3377.10042445913
-0.140629189198278,3377.11042445913
-0.145575798911205,3377.12042445913
-0.149744801290436,3377.13042445913
-0.153433331131316,3377.14042445913
-0.156947134939794,3377.15042445913
-0.160504361671874,3377.16042445913
-0.164817892026057,3377.17042445913
-0.169437967480572,3377.18042445913
-0.175044176582028,3377.19042445913
-0.18086666677501,3377.20042445913
-0.186929466128632,3377.21042445913
-0.193100220705123,3377.22042445913
-0.199183267872276,3377.23042445913
-0.205209130042446,3377.24042445913
-0.210989335613036,3377.25042445913
-0.216813415455696,3377.26042445913
-0.222842499965491,3377.27042445913
-0.228790038468765,3377.28042445913
-0.235297640901969,3377.29042445913
-0.242142619764723,3377.30042445913
-0.248501111491734,3377.31042445913
-0.25485012767865,3377.32042445913
-0.261251035087903,3377.33042445913
-0.267378677758516,3377.34042445913
-0.274105635280203,3377.35042445913
-0.28150809652454,3377.36042445913
-0.289246642462046,3377.37042445913
-0.296792653646887,3377.38042445913
-0.304077971654665,3377.39042445913
-0.310819049579648,3377.40042445913
-0.316805073487744,3377.41042445913
-0.322576625654424,3377.42042445913
-0.328381403108165,3377.43042445913
-0.334551697825722,3377.44042445913
-0.340410605269124,3377.45042445913
-0.346212283614345,3377.46042445913
-0.352178342619316,3377.47042445913
-0.358914166567804,3377.48042445913
-0.365882872266827,3377.49042445913
-0.374079113599271,3377.50042445913
-0.382711754098149,3377.51042445913
-0.391290624975518,3377.52042445913
-0.399095168581395,3377.53042445913
-0.404767293403536,3377.54042445913
-0.407728317586891,3377.55042445913
-0.407051530140297,3377.56042445913
-0.400940177849992,3377.57042445913
-0.389225177414964,3377.58042445913
-0.369749055378082,3377.59042445913
-0.342920670579654,3377.60042445913
-0.309397966603286,3377.61042445913
-0.27053066141393,3377.62042445913
-0.228244840306552,3377.63042445913
-0.184867576778975,3377.64042445913
-0.142812627676234,3377.65042445913
-0.103534869914608,3377.66042445913
-0.0686838003661301,3377.67042445913
-0.0394491092931693,3377.68042445913
-0.0164748555849183,3377.69042445913
-0.00120795541240875,3377.70042445913
0.0076102285456252,3377.71042445913
0.0103222945939674,3377.72042445913
0.00893169007910278,3377.73042445913
0.00448826820579211,3377.74042445913
-0.00190876717375057,3377.75042445913
-0.00876292797563582,3377.76042445913
-0.0157298683589067,3377.77042445913
-0.0228859394526335,3377.78042445913
-0.0285317083679491,3377.79042445913
-0.0326927644587968,3377.80042445913
-0.036072433595791,3377.81042445913
-0.0380255789519402,3377.82042445913
-0.039823442235244,3377.83042445913
-0.0410726094804362,3377.84042445913
-0.0422136923588735,3377.85042445913
-0.044271983197453,3377.86042445913
-0.045815704622783,3377.87042445913
-0.0459195026987019,3377.88042445913
-0.0440000527899124,3377.89042445913
-0.0407046530409396,3377.90042445913
-0.0357417419304475,3377.91042445913
-0.0296560248940961,3377.92042445913
-0.0230009391537532,3377.93042445913
-0.0155786599193642,3377.94042445913
-0.00784086525534922,3377.95042445913
-0.000223540460040201,3377.96042445913
0.0067954669246835,3377.97042445913
0.0130872878605821,3377.98042445913
0.0190189728071187,3377.99042445913
0.0233718361336754,3378.00042445913
0.0259162388836325,3378.01042445913
0.0266839000304106,3378.02042445913
0.0256941798872716,3378.03042445913
0.0229817483061499,3378.04042445913
0.0189944724796947,3378.05042445913
0.0137525097308547,3378.06042445913
0.00737750220582678,3378.07042445913
6.5657182425064e-05,3378.08042445913
-0.0077453869793732,3378.09042445913
-0.0156876284791278,3378.10042445913
-0.0229784108998533,3378.11042445913
-0.0294075749419001,3378.12042445913
-0.0344235959018731,3378.13042445913
-0.0395897147094535,3378.14042445913
-0.045960676999751,3378.15042445913
-0.0529175285741942,3378.16042445913
-0.0612124324247239,3378.17042445913
-0.0690553270209329,3378.18042445913
-0.076329888144692,3378.19042445913
-0.0819327527447365,3378.20042445913
-0.0869224135690884,3378.21042445913
-0.0918256335788752,3378.22042445913
-0.0964930722222607,3378.23042445913
-0.101241471636754,3378.24042445913
-0.10636354127239,3378.25042445913
-0.111461883572976,3378.26042445913
-0.116173636634018,3378.27042445913
-0.12122488251093,3378.28042445913
-0.126556312873269,3378.29042445913
-0.132374730352757,3378.30042445913
-0.138086963332795,3378.31042445913
-0.143971846027387,3378.32042445913
-0.149898553089812,3378.33042445913
-0.155459269565521,3378.34042445913
-0.161493505874841,3378.35042445913
-0.167801080624857,3378.36042445913
-0.174572033668301,3378.37042445913
-0.181164544543848,3378.38042445913
-0.188062770820826,3378.39042445913
-0.195146462454558,3378.40042445913
-0.202331783687643,3378.41042445913
-0.20975468782296,3378.42042445913
-0.217945852418161,3378.43042445913
-0.226152363098225,3378.44042445913
-0.233589669717696,3378.45042445913
-0.239229677933103,3378.46042445913
-0.24182893708753,3378.47042445913
-0.239383746258878,3378.48042445913
-0.231500514422213,3378.49042445913
-0.21734641439467,3378.50042445913
-0.195839243306508,3378.51042445913
-0.167018742722753,3378.52042445913
-0.131829743505868,3378.53042445913
-0.0913922050387901,3378.54042445913
-0.046945546089753,3378.55042445913
-0.00162080132919625,3378.56042445913
0.0421847064624639,3378.57042445913
0.0824732090753175,3378.58042445913
0.11749436600267,3378.59042445913
0.145734189580385,3378.60042445913
0.166944126730124,3378.61042445913
0.181306497939329,3378.62042445913
0.188477202474288,3378.63042445913
0.189579874370886,3378.64042445913
0.186046279214804,3378.65042445913
0.178873038067122,3378.66042445913
0.169896638038199,3378.67042445913
0.160383796505997,3378.68042445913
0.150776309196275,3378.69042445913
0.142153311663993,3378.70042445913
0.133576972091542,3378.71042445913
0.125667885291065,3378.72042445913
0.118607029061656,3378.73042445913
0.111717701272979,3378.74042445913
0.106024275244694,3378.75042445913
0.101520571173544,3378.76042445913
0.0979341074938341,3378.77042445913
0.0954509523873194,3378.78042445913
0.0939165663595973,3378.79042445913
0.0935144622262402,3378.80042445913
0.0940719880106736,3378.81042445913
0.0965473827070981,3378.82042445913
0.101087600165229,3378.83042445913
0.106913987279351,3378.84042445913
0.113675833658803,3378.85042445913
0.121937976172802,3378.86042445913
0.130468872907921,3378.87042445913
0.138438021053663,3378.88042445913
0.145348392144917,3378.89042445913
0.15039836679438,3378.90042445913
0.15298265771105,3378.91042445913
0.152833538776042,3378.92042445913
0.150552788441851,3378.93042445913
0.146435120700722,3378.94042445913
0.141097812993056,3378.95042445913
0.134472819337928,3378.96042445913
0.126933223759242,3378.97042445913
0.118651877443063,3378.98042445913
0.110619906466266,3378.99042445913
0.10220436776598,3379.00042445913
0.0933567629752497,3379.01042445913
0.0844274795289952,3379.02042445913
0.0746567448451217,3379.03042445913
0.0644404495897761,3379.04042445913
0.0540746003807347,3379.05042445913
0.0445337020530706,3379.06042445913
0.0355286772573465,3379.07042445913
0.0269938609100058,3379.08042445913
0.0186620100675092,3379.09042445913
0.0102179424392901,3379.10042445913
0.00251672663933105,3379.11042445913
-0.00525763933680667,3379.12042445913
-0.0121113597898627,3379.13042445913
-0.0188827527210704,3379.14042445913
-0.0254686718101717,3379.15042445913
-0.0322379436797863,3379.16042445913
-0.0390435723160346,3379.17042445913
-0.0462794099749996,3379.18042445913
-0.0529936839233093,3379.19042445913
-0.059368895349175,3379.20042445913
