PPG,time
-0.288505875795495,3541.72314188776
-0.305001970053505,3541.73314188776
-0.317286341148585,3541.74314188776
-0.326094386214902,3541.75314188776
-0.335652089735507,3541.76314188776
-0.347548156255037,3541.77314188776
-0.361945819777815,3541.78314188776
-0.376894654732867,3541.79314188776
-0.390336276749002,3541.80314188776
-0.399242229106296,3541.81314188776
-0.405355733698613,3541.82314188776
-0.412946431184742,3541.83314188776
-0.423446795593757,3541.84314188776
-0.437599881006122,3541.85314188776
-0.453141406773542,3541.86314188776
-0.468694489338287,3541.87314188776
-0.481579460507091,3541.88314188776
-0.49327846569081,3541.89314188776
-0.506201286910557,3541.90314188776
-0.520376768770315,3541.91314188776
-0.533294817936435,3541.92314188776
-0.53900065893951,3541.93314188776
-0.528793573984703,3541.94314188776
-0.490243024624138,3541.95314188776
-0.415574546340722,3541.96314188776
-0.308054512663443,3541.97314188776
-0.182179079737855,3541.98314188776
-0.0575553952147364,3541.99314188776
0.0509396172347523,3542.00314188776
0.134097519418007,3542.01314188776
0.193214101201094,3542.02314188776
0.230618700549797,3542.03314188776
0.248850580768008,3542.04314188776
0.252618783412956,3542.05314188776
0.248203289343856,3542.06314188776
0.241836540864845,3542.07314188776
0.237449543842895,3542.08314188776
0.23825819960292,3542.09314188776
0.243037414351287,3542.10314188776
0.248390932081446,3542.11314188776
0.252259353024444,3542.12314188776
0.254304714652643,3542.13314188776
0.255188711801203,3542.14314188776
0.255765177633797,3542.15314188776
0.256727506061852,3542.16314188776
0.258301744922554,3542.17314188776
0.260907056508714,3542.18314188776
0.262400713391012,3542.19314188776
0.259396775947979,3542.20314188776
0.24973631430986,3542.21314188776
0.234267873903303,3542.22314188776
0.215268669402877,3542.23314188776
0.196902930961137,3542.24314188776
0.183171295586077,3542.25314188776
0.17480021188295,3542.26314188776
0.168763040265199,3542.27314188776
0.164183424286219,3542.28314188776
0.161009034692406,3542.29314188776
0.159422579867529,3542.30314188776
0.160635119082978,3542.31314188776
0.166079952438882,3542.32314188776
0.173416098901252,3542.33314188776
0.178304945446612,3542.34314188776
0.178891982360179,3542.35314188776
0.174682149172831,3542.36314188776
0.168105229111008,3542.37314188776
0.160697798917522,3542.38314188776
0.154793274551245,3542.39314188776
0.149769551828516,3542.40314188776
0.142171436602684,3542.41314188776
0.130989940741257,3542.42314188776
0.116532194206022,3542.43314188776
0.100433200770151,3542.44314188776
0.0847634451814502,3542.45314188776
0.0725769273786582,3542.46314188776
0.0626015327628699,3542.47314188776
0.0514242794811828,3542.48314188776
0.0367500682455668,3542.49314188776
0.0200980806331064,3542.50314188776
0.00290917167194318,3542.51314188776
-0.0136105677910448,3542.52314188776
-0.0253214278142601,3542.53314188776
-0.0339620699822845,3542.54314188776
-0.0440796770849872,3542.55314188776
-0.0580483272684392,3542.56314188776
-0.0748341745770243,3542.57314188776
-0.0927141805512027,3542.58314188776
-0.109203702747778,3542.59314188776
-0.121843238494742,3542.60314188776
-0.131795926599361,3542.61314188776
-0.143140174286124,3542.62314188776
-0.156781563931777,3542.63314188776
-0.173123281645743,3542.64314188776
-0.190592305210752,3542.65314188776
-0.207231394077884,3542.66314188776
-0.221035716200845,3542.67314188776
-0.232437299500767,3542.68314188776
-0.244878569797194,3542.69314188776
-0.26039603992468,3542.70314188776
-0.27762375285278,3542.71314188776
-0.295534843535808,3542.72314188776
-0.312245024469821,3542.73314188776
-0.325030448325286,3542.74314188776
-0.334903430706902,3542.75314188776
-0.345841322932211,3542.76314188776
-0.359472761676585,3542.77314188776
-0.375428648447415,3542.78314188776
-0.391713725362314,3542.79314188776
-0.40655104643664,3542.80314188776
-0.417632558649414,3542.81314188776
-0.426562871249148,3542.82314188776
-0.436316846897292,3542.83314188776
-0.449033565295993,3542.84314188776
-0.464871414738667,3542.85314188776
-0.481420199978286,3542.86314188776
-0.497989432052933,3542.87314188776
-0.511669397299856,3542.88314188776
-0.523595329833325,3542.89314188776
-0.535172136526085,3542.90314188776
-0.545446908365407,3542.91314188776
-0.549064912598459,3542.92314188776
-0.533919301946273,3542.93314188776
-0.485966510359087,3542.94314188776
-0.39740310148143,3542.95314188776
-0.274475632932463,3542.96314188776
-0.137664176515993,3542.97314188776
-0.00827850710286989,3542.98314188776
0.0966154280116507,3542.99314188776
0.170762518087974,3543.00314188776
0.216498671644611,3543.01314188776
0.241881883947166,3543.02314188776
0.25370570807142,3543.03314188776
0.25517152218175,3543.04314188776
0.249305009703896,3543.05314188776
0.240987443656503,3543.06314188776
0.233070970659082,3543.07314188776
0.227992525603151,3543.08314188776
0.228278460205911,3543.09314188776
0.232760928685293,3543.10314188776
0.23726921728471,3543.11314188776
0.239431617999416,3543.12314188776
0.238548252413733,3543.13314188776
0.236052397956293,3543.14314188776
0.233058550436822,3543.15314188776
0.229427414538248,3543.16314188776
0.225955509586023,3543.17314188776
0.223061183273849,3543.18314188776
0.218544809625413,3543.19314188776
0.207840482705437,3543.20314188776
0.19000890148433,3543.21314188776
0.167837474080647,3543.22314188776
0.146079281822976,3543.23314188776
0.128498624213809,3543.24314188776
0.120044535271956,3543.25314188776
0.119570310413283,3543.26314188776
0.122531481136597,3543.27314188776
0.125997437844731,3543.28314188776
0.128185272666587,3543.29314188776
0.130315253443629,3543.30314188776
0.133015454991927,3543.31314188776
0.138262467575448,3543.32314188776
0.144573145928428,3543.33314188776
0.14735175860535,3543.34314188776
0.144163184576536,3543.35314188776
0.135786100291077,3543.36314188776
0.12452407896708,3543.37314188776
0.112335766073047,3543.38314188776
0.102479192645346,3543.39314188776
0.0933183451220912,3543.40314188776
0.0825388863541768,3543.41314188776
0.068547151802898,3543.42314188776
0.05197699107312,3543.43314188776
0.0338698770039547,3543.44314188776
0.0169145297828155,3543.45314188776
0.004059200235835,3543.46314188776
-0.00699813136951227,3543.47314188776
-0.0195731003099856,3543.48314188776
-0.0353049594434796,3543.49314188776
-0.0531756677183443,3543.50314188776
-0.0718592582673796,3543.51314188776
-0.0894253923073394,3543.52314188776
-0.103282604297853,3543.53314188776
-0.114452116133534,3543.54314188776
-0.12699378718258,3543.55314188776
-0.141741069947673,3543.56314188776
-0.159027973525568,3543.57314188776
-0.177127136158158,3543.58314188776
-0.193906134954927,3543.59314188776
-0.20722044158901,3543.60314188776
-0.21837834047402,3543.61314188776
-0.230739970781924,3543.62314188776
-0.245822005299164,3543.63314188776
-0.263366575247706,3543.64314188776
-0.281582756143421,3543.65314188776
-0.298259092537294,3543.66314188776
-0.310587658771826,3543.67314188776
-0.320028729402574,3543.68314188776
-0.329834714793205,3543.69314188776
-0.342146182378179,3543.70314188776
-0.356514641164996,3543.71314188776
-0.371404940377522,3543.72314188776
-0.385241529150745,3543.73314188776
-0.395645090934435,3543.74314188776
-0.402981944553278,3543.75314188776
-0.411925078311884,3543.76314188776
-0.423710002671441,3543.77314188776
-0.43877132519484,3543.78314188776
-0.455078826254961,3543.79314188776
-0.470873558417961,3543.80314188776
-0.483253059940842,3543.81314188776
-0.492577693606091,3543.82314188776
-0.503589668283759,3543.83314188776
-0.51748238066502,3543.84314188776
-0.532640725944233,3543.85314188776
-0.544659149218614,3543.86314188776
-0.545210455709328,3543.87314188776
-0.52221463288305,3543.88314188776
-0.465404976977683,3543.89314188776
-0.371889073923945,3543.90314188776
-0.250591498849075,3543.91314188776
-0.119029384255583,3543.92314188776
0.00365962893711575,3543.93314188776
0.103682155376784,3543.94314188776
0.176851191300898,3543.95314188776
0.223218192572839,3543.96314188776
0.246129382639516,3543.97314188776
0.251154967761292,3543.98314188776
0.245419492422502,3543.99314188776
0.235939579547855,3544.00314188776
0.22711917469261,3544.01314188776
0.223129400206873,3544.02314188776
0.222507248074503,3544.03314188776
0.222541426554284,3544.04314188776
0.221132596409978,3544.05314188776
0.217364189386609,3544.06314188776
0.212736209406879,3544.07314188776
0.209107995232587,3544.08314188776
0.208661097769389,3544.09314188776
0.209968680644126,3544.10314188776
0.207571228655589,3544.11314188776
0.199338499705959,3544.12314188776
0.184742394433162,3544.13314188776
0.165013269285785,3544.14314188776
0.142685124344051,3544.15314188776
0.120765016093181,3544.16314188776
0.102729423494619,3544.17314188776
0.0925180139580764,3544.18314188776
0.0896831594052252,3544.19314188776
0.0913514345970292,3544.20314188776
0.0946111186229805,3544.21314188776
0.0982833642959882,3544.22314188776
0.102194617587775,3544.23314188776
0.106627291918424,3544.24314188776
0.113068418796374,3544.25314188776
0.119801883233875,3544.26314188776
0.123481757307175,3544.27314188776
0.122554609665562,3544.28314188776
0.116397041631807,3544.29314188776
0.107452068643347,3544.30314188776
0.0971405576569237,3544.31314188776
0.0874534358840181,3544.32314188776
0.0786277681495395,3544.33314188776
0.0668186672302512,3544.34314188776
0.0513550691979273,3544.35314188776
0.0334253482658229,3544.36314188776
0.0146244449207027,3544.37314188776
-0.00256598924154301,3544.38314188776
-0.0159380580751743,3544.39314188776
-0.0260599670245949,3544.40314188776
-0.0371620139859652,3544.41314188776
-0.0500381446614879,3544.42314188776
-0.064670615967012,3544.43314188776
-0.0801556809898246,3544.44314188776
-0.0946768263853538,3544.45314188776
-0.1052206278577,3544.46314188776
-0.113236569821192,3544.47314188776
-0.12308615021544,3544.48314188776
-0.136268608100221,3544.49314188776
-0.153107350631292,3544.50314188776
-0.170973791497007,3544.51314188776
-0.188090407149807,3544.52314188776
-0.201209552663991,3544.53314188776
-0.211160086935941,3544.54314188776
-0.222312149788521,3544.55314188776
-0.236449844885689,3544.56314188776
-0.25407318046236,3544.57314188776
-0.273047407812038,3544.58314188776
-0.2907491767661,3544.59314188776
-0.304584974194605,3544.60314188776
-0.31555815672581,3544.61314188776
-0.326615003837937,3544.62314188776
-0.33960313665109,3544.63314188776
-0.353847576883056,3544.64314188776
-0.368464302246963,3544.65314188776
-0.381865012872364,3544.66314188776
-0.391522937919211,3544.67314188776
-0.398399286880047,3544.68314188776
-0.406525133050372,3544.69314188776
-0.417147198941467,3544.70314188776
-0.430546416283876,3544.71314188776
-0.444868587874233,3544.72314188776
-0.458420537073501,3544.73314188776
-0.469393844692587,3544.74314188776
-0.478272716962166,3544.75314188776
-0.488799842762918,3544.76314188776
-0.502675284350465,3544.77314188776
-0.518814335840844,3544.78314188776
-0.534303672766194,3544.79314188776
-0.544213758767821,3544.80314188776
-0.540018427567825,3544.81314188776
-0.5121458744457,3544.82314188776
-0.452062016620975,3544.83314188776
-0.355993813936778,3544.84314188776
-0.231623258384029,3544.85314188776
-0.096421266149481,3544.86314188776
0.0299621039928135,3544.87314188776
0.134756530077702,3544.88314188776
0.211260475348933,3544.89314188776
0.25756237904453,3544.90314188776
0.279022201698973,3544.91314188776
0.284373917534974,3544.92314188776
0.281742512022776,3544.93314188776
0.277866572556672,3544.94314188776
0.277998364694687,3544.95314188776
0.281579670933878,3544.96314188776
0.286022178299303,3544.97314188776
0.289424678330255,3544.98314188776
0.29121968223629,3544.99314188776
0.292550518790051,3545.00314188776
0.295173543746935,3545.01314188776
0.301032671694066,3545.02314188776
0.309180642439584,3545.03314188776
0.314937466920341,3545.04314188776
0.315473747736945,3545.05314188776
0.310963566870003,3545.06314188776
0.301776420514816,3545.07314188776
0.290529801117283,3545.08314188776
0.278607153335617,3545.09314188776
0.266348705958092,3545.10314188776
0.25131947046813,3545.11314188776
0.233858431153252,3545.12314188776
0.216788956418693,3545.13314188776
0.20273450300049,3545.14314188776
0.19399075283571,3545.15314188776
0.190543115742796,3545.16314188776
0.192514340160998,3545.17314188776
0.199898897724777,3545.18314188776
0.209520797617687,3545.19314188776
0.216547928790573,3545.20314188776
0.218780351385455,3545.21314188776
0.216834106236828,3545.22314188776
0.212294112846946,3545.23314188776
0.206616481483273,3545.24314188776
0.203606721553365,3545.25314188776
0.201638646094062,3545.26314188776
0.19563620963547,3545.27314188776
0.184670076303016,3545.28314188776
0.169254065223474,3545.29314188776
0.15167324662726,3545.30314188776
0.135070579655707,3545.31314188776
0.12133370866745,3545.32314188776
0.110037779195688,3545.33314188776
0.0976189944170767,3545.34314188776
0.0825389878958203,3545.35314188776
0.0650745324888639,3545.36314188776
0.0468351156027349,3545.37314188776
0.0297674228835113,3545.38314188776
0.0158316884808753,3545.39314188776
0.00443173865391446,3545.40314188776
-0.00688103348711652,3545.41314188776
-0.0208247383247249,3545.42314188776
-0.0367429016334615,3545.43314188776
-0.0537005629374428,3545.44314188776
-0.0697597030394781,3545.45314188776
-0.0825591201318317,3545.46314188776
-0.0932169902370117,3545.47314188776
-0.10439832889375,3545.48314188776
-0.118776936230516,3545.49314188776
-0.135612590305153,3545.50314188776
-0.152734119895853,3545.51314188776
-0.169514895769545,3545.52314188776
-0.183349895167022,3545.53314188776
-0.195411792182767,3545.54314188776
-0.207802132059583,3545.55314188776
-0.222161372748128,3545.56314188776
-0.238469367150256,3545.57314188776
-0.255490773531034,3545.58314188776
-0.271219330964997,3545.59314188776
-0.283170682125042,3545.60314188776
-0.293263130651125,3545.61314188776
-0.304047267428428,3545.62314188776
-0.317828138040077,3545.63314188776
-0.333526953108362,3545.64314188776
-0.349321634319594,3545.65314188776
-0.363752991565315,3545.66314188776
-0.374711601757799,3545.67314188776
-0.382747260288228,3545.68314188776
-0.391703407052524,3545.69314188776
-0.40337442680205,3545.70314188776
-0.417860386534469,3545.71314188776
-0.434137582985659,3545.72314188776
-0.450640868050138,3545.73314188776
-0.464403431548572,3545.74314188776
-0.476380727321494,3545.75314188776
-0.489053931407643,3545.76314188776
-0.502217936388052,3545.77314188776
-0.511755674190902,3545.78314188776
-0.508570587464426,3545.79314188776
-0.480468869027054,3545.80314188776
-0.412933314428893,3545.81314188776
-0.304788548265173,3545.82314188776
-0.169909072365568,3545.83314188776
-0.0292154033891876,3545.84314188776
0.0956714024612905,3545.85314188776
0.192361967206868,3545.86314188776
0.25769971879639,3545.87314188776
0.296282464258332,3545.88314188776
0.315657945881183,3545.89314188776
0.320692636103704,3545.90314188776
0.317983626757994,3545.91314188776
0.312474185012366,3545.92314188776
0.307470558533734,3545.93314188776
